Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
35.302246,3.4977465,-10.214745,1107.497663597301,878.5156478083508,-17.366813573773065,-0.2122432,-0.07962516,3.4086666
35.307129,3.4149079,-10.295886,1017.7962941408231,863.2319188480195,44.356688879516724,-0.24165149,-0.082578398,3.3191824
35.312012,3.328265,-10.379691,895.817719450366,757.8842981937034,-69.44785538414095,-0.26553947,-0.085477047,3.226994
35.316895,3.2404816,-10.463934,750.8296939964963,560.0718166431536,-168.5386380066474,-0.31556004,-0.088332459,3.1321731
35.321777,3.1500878,-10.548067,583.8649881121837,298.4398725714472,-117.97586716895722,-0.37642425,-0.073028751,3.0349264
35.32666,3.0557616,-10.639657,379.43464893072996,30.077218489892417,-65.6033964912521,-0.40965322,-0.080219708,2.9355683
35.331543,2.9584758,-10.732654,119.04665581363341,-201.66674346637384,-120.90581143127505,-0.45767012,-0.087168068,2.8344574
35.336426,2.8585482,-10.827146,-195.63899491810866,-380.83672285756404,-159.30827360633086,-0.50299132,-0.094000071,2.7318556
35.341309,2.7558429,-10.925006,-537.8193845023886,-501.105030066784,-108.96685756619904,-0.52574259,-0.086315408,2.6366689
35.346191,2.6507912,-11.024384,-872.3699623660651,-568.3764005971017,-58.81357328178264,-0.54402888,-0.090958528,2.5284057
35.351074,2.5471344,-11.124711,-1168.7828037269464,-607.3308527222599,-39.34113125983433,-0.59088802,-0.096398294,2.4178057
35.355957,2.4374406,-11.229202,-1393.985495701946,-644.769688950834,-44.618709297384804,-0.61556858,-0.10213369,2.3044381
35.36084,2.3221359,-11.34097,-1511.3572698773503,-701.5007477820375,-125.61672436796943,-0.58684707,-0.10649724,2.189466
35.365723,2.2046084,-11.452612,-1507.8367336121646,-791.1126356286936,-198.54963214812977,-0.5696103,-0.10915313,2.0730617
35.370605,2.0866199,-11.567148,-1409.5226119708132,-898.1675979054953,-106.57889571122816,-0.58450097,-0.11179104,1.953972
35.375488,1.962754,-11.682159,-1252.9199525086833,-969.2768762761066,8.455429022734858,-0.55059266,-0.11423973,1.8322831
35.380371,1.8347698,-11.807755,-1058.339473681817,-952.0549797970443,-82.09147737978027,-0.47504514,-0.11657327,1.7081118
35.385254,1.7066566,-11.933249,-842.0864254311177,-834.1508297586299,-184.71164615768322,-0.42778906,-0.11877101,1.5816476
35.390137,1.5779002,-12.058879,-625.9691598181763,-627.8253414173353,-47.065626310420896,-0.42154166,-0.12067498,1.4531265
35.39502,1.4422126,-12.188107,-420.05355931575633,-345.9084185845481,64.60560404614372,-0.34489959,-0.12216075,1.3227719
35.399902,1.3031163,-12.325253,-212.28801456004132,-26.161112971222998,-98.26684786301338,-0.24367596,-0.12333276,1.1907865
35.404785,1.1676977,-12.462564,20.470533635046525,258.2349133569044,-177.22813521181723,-0.22913338,-0.12432814,1.0574229
35.409668,1.0315924,-12.593896,292.10219619440704,458.04378101347197,54.206872188290845,-0.22579749,-0.12491237,0.9230594
35.414551,0.88996834,-12.730069,588.4777087880393,582.1415167697048,148.13726813631584,-0.14953727,-0.12483714,0.78816831
35.419434,0.74962723,-12.869601,873.251287059329,645.9238976193666,-68.87759185751283,-0.10817679,-0.12432572,0.65316296
35.424316,0.61533046,-13.005042,1114.7863970438884,647.30428570555,-88.16573288692214,-0.14172423,-0.12393741,0.51825052
35.429199,0.48052773,-13.132635,1289.8122154125986,618.8807930017723,172.2603888792068,-0.14826278,-0.1237576,0.3834095
35.434082,0.34363529,-13.269381,1370.4569044040718,624.8984413951251,167.32830037254843,-0.12984702,-0.12364695,0.24847983
35.438965,0.20697649,-13.403849,1339.800401000052,674.5904351443456,-107.16299326253605,-0.12966087,-0.12368973,0.11326791
35.443848,0.075183019,-13.535583,1211.5325530841203,714.5696636098282,-107.11133330045391,-0.17504822,-0.12422629,-0.022389388
35.44873,-0.05632114,-13.665122,1015.0754261087318,717.0383134948619,143.97017830896965,-0.21857566,-0.12555623,-0.15859792
35.453613,-0.18977985,-13.79634,777.2648794754464,689.4067996252732,151.35688007817328,-0.24065073,-0.12613654,-0.29540277
35.458496,-0.32139403,-13.923708,524.9590195712891,606.5340056890259,-70.81109716883623,-0.29696792,-0.1267857,-0.43279228
35.463379,-0.45287102,-14.05171,284.00990798772483,426.5863933834201,-123.04921646975299,-0.36364427,-0.12738226,-0.5706917
35.468262,-0.58685672,-14.182772,64.5394307123849,164.1929165895547,-13.321990369234813,-0.40392905,-0.14215931,-0.70895731
35.473145,-0.71970832,-14.314095,-145.25901473329128,-122.36126811395226,-11.359710486566254,-0.45045248,-0.13852356,-0.84739184
35.478027,-0.85211843,-14.445642,-361.534263979514,-389.48461843639245,-82.26956111634124,-0.51518017,-0.13459966,-0.98575914
35.48291,-0.98814839,-14.577756,-586.7973667034528,-605.8153720799348,-89.39746359360441,-0.54425436,-0.13011396,-1.1237558
35.487793,-1.1272914,-14.718786,-815.7526940903289,-740.1311208263095,-101.40230035140306,-0.54310143,-0.15310737,-1.2609556
35.492676,-1.2652407,-14.855497,-1037.5837863161062,-788.4249903149441,-120.82081717871115,-0.55632877,-0.14387763,-1.3967868
35.497559,-1.4018153,-14.993548,-1225.5159994130454,-772.2424687145644,-38.98204700972505,-0.56765121,-0.134056,-1.5305676
35.502441,-1.5396626,-15.127574,-1349.1374739796213,-708.3281830155154,46.292546839566995,-0.53844321,-0.12359028,-1.6615711
35.507324,-1.6761937,-15.266255,-1390.783354914356,-619.8659740882913,3.268840142422876,-0.49272105,-0.11382192,-1.7891041
35.512207,-1.808199,-15.401287,-1335.7700883687496,-546.1071406612925,-4.478292748617234,-0.46311149,-0.10972752,-1.9126017
35.51709,-1.9355659,-15.530187,-1172.655313502777,-497.6804925108025,147.15677976799842,-0.45656803,-0.10531592,-2.0316989
35.521973,-2.0631719,-15.657203,-911.4955266191965,-441.93216884185466,226.12073727500598,-0.38308972,-0.10055536,-2.146203
35.526855,-2.186264,-15.784655,-584.398425850005,-353.2887978374633,112.76061923480046,-0.30176461,-0.072837844,-2.2559562
35.531738,-2.2998295,-15.905667,-229.73545075642022,-229.2034202201107,102.38265906256075,-0.25211695,-0.074220173,-2.3607156
35.536621,-2.4067163,-16.012915,120.677454663592,-53.21712098258084,309.88441213455485,-0.23359805,-0.074803062,-2.4601796
35.541504,-2.5112913,-16.119293,443.5803054538932,199.27326556002942,368.2177447260181,-0.15960345,-0.074552521,-2.5541317
35.546387,-2.6145909,-16.226313,724.5142649538558,508.0666385742894,147.54060987363636,-0.072392449,-0.073238403,-2.6425357
35.55127,-2.7062881,-16.322645,966.393495625594,804.7251335261773,81.17530837248871,-0.048538722,-0.059951644,-2.7195563
35.556152,-2.790133,-16.412239,1184.4844488318245,1035.6686390382197,347.33519209568857,-0.039348792,-0.056923132,-2.7993271
35.561035,-2.8682475,-16.491842,1383.3677714487153,1196.301026047137,497.98392062809745,-0.025632599,-0.053738873,-2.8736041
35.565918,-2.9418442,-16.565981,1551.6292002431098,1288.1012432431485,302.0517286585198,-0.013344813,-0.050341476,-2.9425733
35.570801,-3.0068038,-16.637218,1675.8729939117927,1287.8480094219767,142.97207684027768,-0.035943922,-0.045694605,-3.0053599
35.575684,-3.066231,-16.69776,1742.218848477414,1192.277631688492,254.56875197251748,-0.077134959,-0.041165665,-3.0635734
35.580566,-3.1201601,-16.753405,1729.3185303493497,1049.2539953013356,350.30169415157695,-0.1115265,-0.037025969,-3.117682
35.585449,-3.1693242,-16.803524,1616.7086828047009,908.8644053611487,244.80424023600727,-0.15227582,-0.032737713,-3.1675029
35.590332,-3.2137003,-16.848822,1400.3746608418742,779.0138537547086,153.46239889222358,-0.21808434,-0.028029174,-3.2126918
35.595215,-3.2530727,-16.888319,1095.5733256828023,651.8662531598737,205.56257075356984,-0.27715197,-0.023281936,-3.2531004
35.600098,-3.2891254,-16.924519,728.6094729015815,529.4278205152043,238.37955643040667,-0.33585835,-0.018614169,-3.2888851
35.60498,-3.3201187,-16.957327,330.86902319601836,400.8480022571728,183.91016949824012,-0.40041962,-0.014286669,-3.320313
35.609863,-3.3449683,-16.9835,-63.05563636703515,236.91878934338487,168.91088466042967,-0.47667718,-0.01032073,-3.347578
35.614746,-3.3675005,-17.006035,-420.8849171301589,23.691253517774687,203.17173170388475,-0.53947037,-0.0063891071,-3.3708091
35.619629,-3.3868616,-17.026726,-719.005713995745,-224.5100584531586,170.54088885643884,-0.59507632,-0.002573279,-3.3901417
35.624512,-3.4051914,-17.044615,-945.5581244525149,-481.91012678604005,87.9493118285457,-0.6274361,0.0012630689,-3.4057126
35.629395,-3.419179,-17.062687,-1104.4101750071654,-717.7040518693391,74.69380110264098,-0.65824133,0.0049596303,-3.4175994
35.634277,-3.4311466,-17.07251,-1211.8949525201813,-893.7996646604465,124.87938708031618,-0.67912602,0.008819486,-3.4257836
35.63916,-3.4416666,-17.084932,-1280.800006252585,-976.0618946042154,125.06867834061613,-0.67119443,0.012905391,-3.4301717
35.644043,-3.4498324,-17.094721,-1310.9507673365047,-952.5974015842532,65.61246148428106,-0.64137453,0.017118627,-3.4306865
35.648926,-3.4548595,-17.102146,-1292.7370656776143,-838.3047283279961,60.26101300504734,-0.59964287,0.0212486,-3.4273849
35.653809,-3.4569838,-17.106758,-1210.618645963954,-659.2865683891122,133.60494958108748,-0.5472073,0.025161466,-3.420506
35.658691,-3.4569716,-17.106525,-1051.303475383626,-441.71316934773193,156.87829098711958,-0.45574343,0.028618116,-3.4104044
35.663574,-3.4570179,-17.110035,-813.0340871330922,-219.62764886309805,65.32052386403653,-0.31985882,0.031837501,-3.3974605
35.668457,-3.4568317,-17.109421,-499.7228205523464,-34.22890234216763,-30.343950970390964,-0.13889791,0.034770232,-3.3820503
35.67334,-3.4565506,-17.111982,-121.13128255769777,92.26321677969938,-25.09691255821717,0.068634339,0.037526567,-3.3645356
35.678223,-3.452848,-17.110493,288.0320691462456,179.34157062623476,57.59925782960913,0.25916609,0.04203495,-3.3451807
35.683105,-3.4442921,-17.10417,673.2837976145546,275.07742660401095,152.83999779761928,0.38173351,0.044305246,-3.3240485
35.687988,-3.4339936,-17.095015,995.4383102558334,418.17796581542285,199.37765000364735,0.47195524,0.046865985,-3.3010178
35.692871,-3.4192712,-17.083826,1238.609079708906,612.2750172837979,169.2280042864268,0.49689919,0.049449172,-3.2759585
35.697754,-3.3993223,-17.069653,1392.6583373619032,832.3936502451014,141.72830078970455,0.50028062,0.057142533,-3.2488801
35.702637,-3.3780544,-17.048822,1458.1409038596419,1043.509467680793,173.8230358103222,0.50756925,0.058659162,-3.2199051
35.70752,-3.3523586,-17.024294,1458.1691762498742,1202.0665718965092,189.64088548581745,0.4960106,0.059724446,-3.1891456
35.712402,-3.3220079,-16.997292,1422.2165667652048,1259.6770689657653,169.290490432805,0.47256726,0.060322046,-3.1566412
35.717285,-3.285738,-16.964285,1361.5063899531954,1192.6358223782906,194.51585805910096,0.41319048,0.061256956,-3.1224158
35.722168,-3.2459636,-16.925657,1268.8578374313865,1022.7076758211097,239.08678357923554,0.35232341,0.062759824,-3.0865626
35.727051,-3.2032757,-16.8855,1134.828473923769,793.7623143764841,195.5383282117884,0.30238983,0.063879512,-3.0492551
35.731934,-3.1582761,-16.841192,951.1257211059308,538.0405693358763,104.3965954629993,0.24452406,0.064835392,-3.0106411
35.736816,-3.109905,-16.7959,706.1788273459244,282.78921270278653,95.71023989567564,0.16777737,0.057546627,-2.9707074
35.741699,-3.06109,-16.746731,395.24842871277855,66.76386470562026,126.62542495525041,0.10291856,0.060426243,-2.9292853
35.746582,-3.0132964,-16.698864,32.82630219568169,-86.90404584173032,62.646804064319205,0.074563153,0.063630812,-2.8862479
35.751465,-2.9614606,-16.649899,-351.59552645206276,-197.49280293536165,-22.184524999977466,0.021019181,0.066730969,-2.8417222
35.756348,-2.9082325,-16.595936,-720.6034787610757,-297.3831595145764,25.592020309510374,-0.036092874,0.063543148,-2.8003423
35.76123,-2.855526,-16.543575,-1033.3880522989648,-400.8832732248687,99.7365735639012,-0.069724023,0.065025762,-2.7528374
35.766113,-2.8055046,-16.491114,-1259.3988619638108,-518.3387997251187,22.011080893866552,-0.089838512,0.066647463,-2.7047064
35.770996,-2.7548995,-16.441339,-1387.610561319245,-661.4450542728865,-100.58130434431123,-0.096918121,0.068132475,-2.6560543
35.775879,-2.7038486,-16.391251,-1421.2455295229697,-817.2766412909093,-83.68575746689075,-0.10113634,0.069224261,-2.6072469
35.780762,-2.6544888,-16.341944,-1373.4624900391295,-943.6074820555707,-1.849395603407629,-0.091683209,0.069047734,-2.5592961
35.785645,-2.6059794,-16.293554,-1266.6077643221042,-995.9636793189796,-17.15465140767508,-0.056158945,0.068757124,-2.511333
35.790527,-2.5586789,-16.243994,-1124.389409271566,-948.8735596144603,-87.8367264964985,-0.016127411,0.068617523,-2.4633315
35.79541,-2.5114694,-16.197275,-961.5631963250275,-799.1810132681188,-84.39780588100606,0.034003012,0.068405516,-2.4153416
35.800293,-2.4644227,-16.155104,-780.2055559413186,-563.757350698094,-28.06142667712585,0.08834289,0.067957871,-2.367589
35.805176,-2.4194474,-16.109167,-570.8050301254432,-279.2491502464489,-19.981226719137023,0.13899048,0.067445613,-2.3203478
35.810059,-2.3760464,-16.066418,-321.1090151227143,4.139124453751899,-59.59345467283599,0.20381764,0.06685289,-2.2737656
35.814941,-2.3320777,-16.023863,-29.953518642426552,241.39772641492223,-67.2243889877421,0.25452167,0.066239551,-2.2278476
35.819824,-2.2875562,-15.979019,290.60017608535196,408.6589091104189,-15.889865758237045,0.28866902,0.065600313,-2.1825857
35.824707,-2.2438252,-15.937294,622.4656637082045,508.1797483577927,28.3591293307718,0.32027423,0.064873487,-2.1380744
35.82959,-2.2006633,-15.895663,939.9194795549213,563.5220182353057,8.62841770608627,0.35773939,0.063835166,-2.0945387
35.834473,-2.1565735,-15.851822,1203.9378216741256,601.2604481809522,-19.684016981667973,0.37009054,0.062363889,-2.0522969
35.839355,-2.1117275,-15.806851,1375.5843185893966,641.2247849540024,8.619728323688587,0.36388239,0.060352214,-2.0117176
35.844238,-2.0681865,-15.76215,1439.362770615655,700.8735864749463,27.07670998254669,0.36107975,0.057858802,-1.9731873
35.849121,-2.0270431,-15.720145,1401.939784553236,778.5471675362817,-25.220926415052702,0.36428091,0.054968566,-1.9370759
35.854004,-1.9840455,-15.678191,1275.4075422082249,837.5331774759256,-50.34110659779914,0.32540056,0.05154524,-1.9036698
35.858887,-1.9417135,-15.635034,1078.7633907046568,836.9404444472328,7.438328220297629,0.26433504,0.047916871,-1.8730954
35.86377,-1.9035364,-15.59364,842.6821426921562,760.3658159015673,3.389092711782772,0.22680338,0.044532664,-1.8452966
35.868652,-1.8692495,-15.558158,594.1706445081339,599.5157172802144,-121.63319467322077,0.18806256,0.041293625,-1.8201089
35.873535,-1.835135,-15.522601,343.4108514749595,349.51517898755117,-175.70191868748984,0.11926538,0.038072336,-1.797372
35.878418,-1.8039409,-15.489735,88.27273646702054,36.26337496845639,-83.79442461593317,0.05382096,0.034930311,-1.7769873
35.883301,-1.7769194,-15.459373,-176.9793773342154,-281.6364468226502,-49.99985328681919,0.015738038,0.033812381,-1.7588933
35.888184,-1.7532419,-15.433195,-457.8114792940475,-550.347892612763,-148.3146394152377,-0.016609415,0.030299459,-1.7430072
35.893066,-1.7311183,-15.410072,-756.3158870592495,-746.3778654382528,-186.68521642502645,-0.054414734,0.027092291,-1.7291726
35.897949,-1.7130681,-15.389312,-1060.2947040334047,-862.689139486702,-110.31650316746016,-0.080602847,0.024537643,-1.7171103
35.902832,-1.6993876,-15.374505,-1337.925146751525,-898.8691150317752,-92.88406235132761,-0.076026827,0.024866818,-1.7064066
35.907715,-1.6889669,-15.362457,-1553.5886083565447,-881.422537428954,-161.2858716131889,-0.060283188,0.023390563,-1.6965936
35.912598,-1.6795567,-15.351624,-1680.4250816995773,-857.5118684158173,-149.6006107640591,-0.052298218,0.022350781,-1.6872945
35.91748,-1.6708788,-15.339571,-1695.0891197906003,-848.0991314782335,-46.825459931714974,-0.033179343,0.021460814,-1.6783
35.922363,-1.6655787,-15.333316,-1586.050802195349,-838.6881285551424,-16.75351253410185,0.0081691034,0.020923512,-1.6695067
35.927246,-1.6615936,-15.331059,-1372.7735973130161,-814.974734510043,-75.20302600202545,0.058713883,0.021021072,-1.6608033
35.932129,-1.6571466,-15.326065,-1090.6381585907318,-768.2073984939574,-77.57145366089414,0.11807382,0.021250224,-1.6520473
35.937012,-1.6528001,-15.323247,-765.7412632347881,-673.0185282519607,-3.601048745640461,0.17920388,0.021573592,-1.6431358
35.941895,-1.6492156,-15.32257,-424.9767403103948,-495.1284401727649,29.857822591778202,0.24637192,0.022015512,-1.634041
35.946777,-1.6457018,-15.31902,-98.76518649946749,-228.31455949649296,-3.16633021495283,0.31820887,0.020823069,-1.6247226
35.95166,-1.6415617,-15.316402,203.8915663861971,89.29868245381371,-16.399557341939975,0.39343292,0.021943726,-1.6150038
35.956543,-1.6365253,-15.312416,491.62656836378324,405.504623023798,28.579410043618438,0.46347192,0.023416456,-1.6045606
35.961426,-1.6278893,-15.303909,764.3955006296651,685.5588111120759,91.49132824007035,0.50863862,0.025154997,-1.5930442
35.966309,-1.6164757,-15.295893,1019.0908836219885,905.6884534831298,135.44009199806908,0.52590489,0.025312219,-1.5813978
35.971191,-1.6036794,-15.283078,1259.6341549500542,1043.9002292165371,139.76421189199127,0.5266366,0.027280642,-1.5668197
35.976074,-1.5889027,-15.270671,1474.6167222071404,1091.9713655573228,96.44980072208811,0.54021984,0.029401952,-1.5504962
35.980957,-1.5710713,-15.253446,1630.2249041523455,1061.0282601863182,61.37010630996727,0.52958435,0.03186579,-1.5321589
35.98584,-1.5499378,-15.233798,1697.89419800469,974.8585187078525,102.66823966318212,0.48659354,0.034393575,-1.511802
35.990723,-1.5263419,-15.211684,1664.1895048511265,868.809974899832,158.67886623410072,0.44467402,0.03662701,-1.4894724
35.995605,-1.5018278,-15.188064,1520.632810022095,778.1345496645682,121.85551674995068,0.41314957,0.038753014,-1.4651133
36.000488,-1.4737875,-15.161232,1271.9781025068166,707.2591929788865,55.014430484547844,0.35732895,0.040641095,-1.4388865
36.005371,-1.44266,-15.130051,944.1432827836055,628.6437382564585,78.50481931967255,0.28374952,0.042407975,-1.4108397
36.010254,-1.4110895,-15.097447,572.0262195900224,518.2208134215446,121.8911014254283,0.21638188,0.04416576,-1.3810514
36.015137,-1.3786458,-15.066238,191.7615892940198,362.9058260831184,69.37140980940963,0.16783144,0.045491189,-1.3498706
36.02002,-1.3432206,-15.031543,-164.4012159748831,147.1065847894311,8.78899727938565,0.089453779,0.046017863,-1.3179628
