Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.529297,-9.7253828,-23.377188,-24.692220425275515,-73.03473051567664,-1035.6810251314205,-0.30764347,-0.062814727,-9.8981791
38.53418,-9.7927618,-23.445784,347.36086668776375,42.469483916869564,-1072.7153433251583,-0.2772823,-0.07347203,-9.9756746
38.539063,-9.8643723,-23.513069,690.0384952183374,47.904553325506896,-369.87198245895365,-0.34393844,-0.083947144,-10.063559
38.543945,-9.9539404,-23.589294,953.3214015558377,76.45657542698667,26.369776818149013,-0.28793079,-0.093714438,-10.161245
38.548828,-10.059906,-23.687939,1093.3055683789705,199.96875882812037,-492.7563243564561,-0.20196085,-0.081654944,-10.26803
38.553711,-10.168928,-23.793762,1111.3262239383455,344.5885119655448,-875.427720161733,-0.20365743,-0.094537713,-10.383121
38.558594,-10.280614,-23.903006,1033.4925058024735,432.1430430459988,-363.64288476561563,-0.27947703,-0.10784691,-10.505722
38.563477,-10.405505,-24.014856,877.3487764153995,484.3625347895637,84.20405837739553,-0.26911607,-0.12109365,-10.63509
38.568359,-10.538677,-24.145304,665.3818727245487,516.292217198808,-265.81586342233595,-0.25414336,-0.11479532,-10.758679
38.573242,-10.672438,-24.275566,436.7610213555733,453.7570310851815,-565.2658683565677,-0.30978304,-0.12406337,-10.902519
38.578125,-10.809163,-24.408571,219.1876480052366,247.63707317228906,-183.75554691645704,-0.40147099,-0.13312916,-11.051342
38.583008,-10.953735,-24.545872,9.944789466629103,-34.00183072771148,123.56404150439735,-0.43229267,-0.14190018,-11.204566
38.587891,-11.104276,-24.690796,-202.90323259383996,-306.8653713392209,-165.99650317307265,-0.45132384,-0.14799719,-11.359829
38.592773,-11.256044,-24.84244,-421.1648758720987,-558.6087979677832,-394.30063372176085,-0.49977732,-0.15145402,-11.516455
38.597656,-11.411773,-24.992872,-648.6762276869583,-776.6795277804677,-135.4274660719897,-0.55025733,-0.15445842,-11.675913
38.602539,-11.573429,-25.148829,-894.5414256949729,-905.2752514349157,65.4601797853398,-0.5525533,-0.15710309,-11.837944
38.607422,-11.738256,-25.310339,-1145.5267169228553,-927.654172604399,-119.15491984165129,-0.55473071,-0.15941736,-12.002316
38.612305,-11.904996,-25.476749,-1358.0862169794298,-894.6336456720317,-245.78275901124823,-0.54600906,-0.16160005,-12.168817
38.617188,-12.074772,-25.643761,-1490.8949927567885,-849.4682387791748,-68.05636816951744,-0.56923902,-0.16338171,-12.337307
38.62207,-12.248547,-25.814993,-1526.0920674502997,-802.1939181411315,47.022134278431096,-0.53779536,-0.16514823,-12.507722
38.626953,-12.427285,-25.990643,-1459.0040506876287,-768.2281343915525,-98.15497702214108,-0.49013382,-0.16660142,-12.680018
38.631836,-12.605702,-26.168095,-1293.0699468982298,-761.7333297825982,-185.11114886205442,-0.46047229,-0.16813032,-12.854152
38.636719,-12.785715,-26.346684,-1045.4000429649866,-758.8478503874732,-43.927311173942385,-0.44082838,-0.1695925,-13.0301
38.641602,-12.971272,-26.530891,-744.1489327571168,-712.1289186352261,29.18484441955767,-0.38343665,-0.17087196,-13.20789
38.646484,-13.158819,-26.717173,-425.29240299975055,-593.9412497772113,-115.32262516480772,-0.31030163,-0.17223226,-13.387571
38.651367,-13.346083,-26.903893,-127.2017683279942,-404.7199139909444,-193.17668416050813,-0.27196917,-0.17365323,-13.569183
38.65625,-13.536094,-27.088676,129.95160269758486,-155.13861181602857,-64.67251090558399,-0.20855795,-0.17518552,-13.752774
38.661133,-13.726038,-27.279772,353.4333867884216,134.62608239118,22.800096880054006,-0.17575365,-0.17683895,-13.938442
38.666016,-13.918544,-27.467897,556.2471663731648,423.03489155275247,-67.53379097449425,-0.1395293,-0.17861252,-14.126331
38.670898,-14.113298,-27.663504,744.4337452745739,655.2044368375704,-166.13350677773914,-0.093077049,-0.18053092,-14.316566
38.675781,-14.30785,-27.858553,924.8167799452964,786.5328975161202,-128.91436374512355,-0.086698383,-0.1833927,-14.509212
38.680664,-14.500685,-28.051229,1095.3621818200224,804.7680551436242,-25.282877044503145,-0.11426109,-0.1854804,-14.704297
38.685547,-14.697949,-28.247059,1231.39103539894,738.782393339522,-34.25732844131918,-0.13024101,-0.18742023,-14.901819
38.69043,-14.899933,-28.444784,1300.0928950523028,631.462235996508,-190.04366912460122,-0.11710007,-0.18921871,-15.101753
38.695313,-15.101268,-28.64529,1280.2915645292499,506.33342584389885,-257.80862827016256,-0.14356951,-0.21234262,-15.304077
38.700195,-15.300331,-28.843521,1162.6481392338364,381.5631464029042,-94.33613302760843,-0.20656395,-0.20897777,-15.508765
38.705078,-15.502711,-29.041151,944.8602873122464,290.63235372590646,28.989429405094523,-0.25832638,-0.20535994,-15.715755
38.709961,-15.710568,-29.247557,640.2482488057398,247.26433642332066,-130.40282680608658,-0.26394382,-0.20137909,-15.924937
38.714844,-15.918732,-29.45116,286.9453096436595,208.68491048382214,-296.4787698537625,-0.3156026,-0.24103451,-16.136209
38.719727,-16.124859,-29.65848,-67.50287797391009,115.62842196101059,-159.50980326104244,-0.3882322,-0.23246394,-16.349501
38.724609,-16.334599,-29.864357,-390.2463476711174,-47.34467388128853,15.40649752577946,-0.4564957,-0.22342315,-16.564718
38.729492,-16.550844,-30.074837,-663.5028941659496,-263.0215060690535,-117.37281507341329,-0.47474456,-0.21373187,-16.781687
38.734375,-16.769251,-30.290716,-875.1524975673834,-519.6586069473311,-317.04593366903947,-0.51032627,-0.20526603,-17.00017
38.739258,-16.986841,-30.508858,-1024.8243832125459,-795.4276373791097,-221.1804357851426,-0.54370457,-0.20693861,-17.219933
38.744141,-17.2069,-30.725931,-1130.7889999524248,-1030.546526002882,-21.99718417038066,-0.58033222,-0.20824063,-17.440729
38.749023,-17.433956,-30.948492,-1216.8871719009562,-1157.9968237069202,-75.08251420061436,-0.54906511,-0.20894562,-17.662247
38.753906,-17.661184,-31.173119,-1291.2002114445847,-1157.5549661439263,-236.55973870365975,-0.52481443,-0.16153513,-17.884121
38.758789,-17.886726,-31.398705,-1339.3763122202977,-1056.8009823911843,-154.6367957287072,-0.49833006,-0.17326178,-18.106016
38.763672,-18.111828,-31.623846,-1336.8438265597283,-886.3828924380975,74.33445298735535,-0.4782975,-0.18474194,-18.327652
38.768555,-18.340334,-31.849888,-1264.1651950201535,-667.2823567167223,92.27824341094139,-0.4166007,-0.19571222,-18.548731
38.773438,-18.568472,-32.07864,-1106.7966585287002,-442.34868286712043,-69.45901249131771,-0.36188763,-0.20619071,-18.768923
38.77832,-18.794134,-32.309986,-850.7612644304664,-269.133558733253,-85.33586762336807,-0.32607198,-0.18413568,-18.971313
38.783203,-19.02001,-32.536335,-500.1741578155325,-162.64598176112213,58.92512249219842,-0.25693554,-0.18864912,-19.194008
38.788086,-19.244766,-32.762711,-94.43590804384287,-84.9357257379669,115.492455487863,-0.21360748,-0.19246003,-19.414646
38.792969,-19.467033,-32.985672,310.62881508833175,6.220164689937837,68.13724714873352,-0.15831059,-0.19577484,-19.632759
38.797852,-19.687086,-33.211155,673.7676312876865,134.81090003908741,76.1633375795592,-0.10753588,-0.19321758,-19.843685
38.802734,-19.903296,-33.430267,971.8018884389631,315.94899364976396,147.19967219862224,-0.036157429,-0.18921542,-20.050337
38.807617,-20.113611,-33.646999,1187.544770379902,550.7565824965818,216.28813680830254,-0.012039991,-0.18462238,-20.253052
38.8125,-20.319517,-33.857292,1314.8618585828308,813.849030507075,273.9627496629674,-0.0096730161,-0.17933087,-20.451239
38.817383,-20.522738,-34.060532,1370.958952360106,1054.049651044749,274.97978376460304,0.021074686,-0.17333792,-20.644299
38.822266,-20.718128,-34.262413,1384.6309887275218,1212.6978827930348,227.42979332931148,0.043852106,-0.16691153,-20.831614
38.827148,-20.903423,-34.450871,1376.4639001877704,1251.7865218167442,287.4651941829384,0.0030933055,-0.15988196,-21.012491
38.832031,-21.082153,-34.633705,1355.6325552494811,1171.2908640339663,442.25849055687297,-0.047506601,-0.1520647,-21.186209
38.836914,-21.25572,-34.810287,1313.59128182526,1000.8618511924841,429.437845199428,-0.049230564,-0.14359963,-21.352114
38.841797,-21.419867,-34.981785,1224.7687716979128,776.4723190168727,268.991809566827,-0.0845768,-0.1345344,-21.509634
38.84668,-21.573559,-35.14241,1074.0997579883997,535.8991409200194,294.2757284996463,-0.14016424,-0.12498071,-21.658182
38.851563,-21.716713,-35.292767,861.2929775736774,330.88810986538414,479.74487258487704,-0.18185015,-0.11495344,-21.797094
38.856445,-21.852196,-35.433838,580.5577437542466,207.2837297258681,489.16213702710655,-0.20763023,-0.10402844,-21.925657
38.861328,-21.976122,-35.561848,240.965279888593,162.58958633799082,360.1028586398664,-0.242864,-0.092417248,-22.043129
38.866211,-22.087883,-35.684338,-107.75502013064732,151.7598417332433,371.07810299015574,-0.29340726,-0.079924591,-22.148703
38.871094,-22.191254,-35.792877,-408.12176026291274,132.64789909321203,456.5901254687099,-0.30478501,-0.066306971,-22.241501
38.875977,-22.28303,-35.891624,-630.7524012086261,78.99184013187052,424.3116375061642,-0.31218135,-0.051634263,-22.320642
38.880859,-22.361979,-35.981373,-760.248035499137,-28.424751561602882,399.28286751560387,-0.32334438,-0.036211856,-22.385246
38.885742,-22.427149,-36.05286,-783.4785408708069,-180.94924606867428,525.4678997592332,-0.33154613,-0.019297443,-22.434404
38.890625,-22.477451,-36.113182,-711.4902579309951,-324.0846029122128,635.8979498378073,-0.31593832,-0.0014820719,-22.467197
38.895508,-22.514252,-36.159672,-583.5543389727128,-394.20356824282453,601.1506518890644,-0.26599801,0.017310595,-22.482779
38.900391,-22.532791,-36.187443,-433.07574433901937,-360.4518757870208,591.1830924968232,-0.24060665,0.036796637,-22.480431
38.905273,-22.536718,-36.201389,-268.686520284299,-213.88098911356425,677.2765387404231,-0.17422037,0.059961308,-22.45953
38.910156,-22.536306,-36.201332,-89.10925396826971,39.10416519541356,611.3272318957607,0.066265859,0.081874751,-22.419502
38.915039,-22.519093,-36.196007,109.61023738320299,345.54547520404407,425.4893491757148,0.34091663,0.10329359,-22.359865
38.919922,-22.470776,-36.166676,339.65127383015096,625.5998984453666,666.0300343086117,0.3920545,0.123842,-22.280251
38.924805,-22.393026,-36.100933,612.155711413181,859.2856381080387,1330.4811352998433,0.33586663,0.16491406,-22.180361
38.929688,-22.302094,-36.018162,922.8278130501285,1094.1545160192795,1471.8627832661361,0.43108028,0.18353622,-22.059942
38.93457,-22.195204,-35.920456,1258.0355396981722,1330.165011243182,825.3532800185403,0.52745879,0.20053533,-21.918848
38.939453,-22.060644,-35.80069,1604.3679127498729,1482.640532468975,494.19228299088303,0.53318995,0.21494043,-21.757093
38.944336,-21.905169,-35.650307,1937.1372031594858,1517.0207024123176,972.2742341078483,0.49118429,0.23164022,-21.57481
38.949219,-21.734451,-35.485771,2213.6144213806483,1516.779081799547,1246.8075311314283,0.5343563,0.25300589,-21.372164
38.954102,-21.546204,-35.308502,2391.2549302407815,1549.9924274655207,822.3418246331859,0.60389221,0.27445292,-21.149351
38.958984,-21.328262,-35.1026,2448.7169732166403,1588.0265393058046,622.4573004140468,0.54690576,0.29533726,-20.906645
38.963867,-21.088739,-34.866398,2389.1585695441745,1612.9073815519157,1039.4612206698914,0.46335208,0.26074746,-20.644407
38.96875,-20.837944,-34.622604,2227.6896254874155,1659.6578688650309,1149.4518250710832,0.4693487,0.29288325,-20.363039
38.973633,-20.568195,-34.362228,1985.9294484368163,1698.6940553480738,653.5667270262514,0.51498532,0.32654008,-20.063007
38.978516,-20.267778,-34.076172,1699.3632721282975,1626.9557676766385,535.6242963825918,0.36870515,0.36130267,-19.744921
38.983398,-19.949066,-33.762554,1405.9104130239107,1421.5824569290744,1009.2773097004213,0.25840357,0.3512187,-19.441858
38.988281,-19.623171,-33.438492,1119.8869643457758,1158.4745404939436,1002.9840164271305,0.26739854,0.37830821,-19.08264
38.993164,-19.277088,-33.103432,838.3505507992445,863.5947638434961,404.70418750359687,0.24761702,0.40529165,-18.706966
38.998047,-18.903751,-32.738636,561.7235849920598,508.7079718202798,358.81889416444176,0.102653,0.43157887,-18.315844
39.00293,-18.517654,-32.356144,283.2878624658253,152.9493456180941,867.3925921551212,0.039303202,0.45556036,-17.911835
39.007813,-18.12364,-31.963882,-11.72613795059981,-85.8233704371329,772.637016117626,0.02528733,0.46936226,-17.502785
39.012695,-17.714148,-31.562666,-316.6981815843567,-197.07758290851703,155.45822448291517,0.047516152,0.48174116,-17.081884
39.017578,-17.284615,-31.149078,-600.8733909734829,-261.15802147038806,127.1846879227017,-0.036209606,0.49273831,-16.65008
39.022461,-16.846279,-30.714293,-832.2771523685274,-297.236534629866,584.3649997319269,-0.064296961,0.50257885,-16.208349
39.027344,-16.404741,-30.275904,-984.0211460044101,-276.55107012273373,527.9031921178865,0.0021326174,0.51174676,-15.757557
39.032227,-15.951649,-29.830023,-1033.7415614738052,-242.51097830952853,72.09924547628965,-0.047603823,0.52045399,-15.298442
39.037109,-15.489933,-29.374344,-972.811503557179,-271.7461406692875,35.321436849425105,-0.020860352,0.52798867,-14.831703
39.041992,-15.025456,-28.913708,-813.9516497202587,-350.6581257311933,288.1562136665106,0.053759448,0.53507578,-14.358027
39.046875,-14.546494,-28.445047,-586.4255979380455,-398.47877578951625,310.6777771691726,0.06781026,0.54100192,-13.878063
39.051758,-14.06029,-27.962158,-325.0444665998219,-364.69041629644937,245.14845961609157,0.049501881,0.54630762,-13.39244
39.056641,-13.573637,-27.478319,-64.99786347092412,-239.5839242613637,220.706139447984,0.15102904,0.55084246,-12.901824
39.061523,-13.080735,-26.994347,166.81889885892184,-35.82144272131973,92.41164193841853,0.23560694,0.5545975,-12.406934
39.066406,-12.578102,-26.500618,367.2003121121867,208.79981805575116,78.75090936433571,0.22504449,0.55747288,-11.908493
39.071289,-12.074125,-25.997192,551.3511140572608,458.5448556990483,280.8426091078032,0.24883449,0.55972415,-11.407225
39.076172,-11.570898,-25.496622,729.7675957983367,691.2603410835926,268.2412224137738,0.34836003,0.56104785,-10.903876
39.081055,-11.061588,-24.995676,903.1292163207372,859.7166960172393,63.12751624609286,0.36941224,0.56157053,-10.399195
39.085938,-10.542732,-24.483511,1072.0912623485958,912.4758251999317,191.2658575779402,0.30823344,0.56085634,-9.893899
39.09082,-10.025106,-23.970676,1227.5843603845674,869.8984733431748,435.39387487460397,0.28826821,0.56170392,-9.3886967
39.095703,-9.5137329,-23.461704,1336.076574597756,793.571304795317,194.8088162585129,0.33481351,0.55906379,-8.8843184
39.100586,-8.9978142,-22.954004,1362.4697436480199,690.6820471441579,-148.24834039495983,0.29754966,0.55549163,-8.3815041
39.105469,-8.4780531,-22.441914,1295.795464758093,544.525181086592,65.176913225311,0.20648453,0.55085868,-7.8809495
39.110352,-7.9646235,-21.929367,1131.9397011400374,403.13325456872667,362.29182802203513,0.15843984,0.60203695,-7.3833184
39.115234,-7.4589267,-21.425201,865.2775615016315,324.63104775348063,66.53175153842062,0.15944625,0.58204257,-6.8892879
39.120117,-6.9547033,-20.925953,519.1919466159377,270.0306793023714,-308.9330282429268,0.11747707,0.56148571,-6.3995566
39.125,-6.4489932,-20.421991,145.87720943136168,156.78986512036687,-89.42126224858606,-0.0066070543,0.54026669,-5.9147968
39.129883,-5.9524293,-19.92515,-218.02846040717154,-22.394967962119978,207.4263749994221,-0.063452043,0.62059736,-5.4356318
39.134766,-5.4678102,-19.43873,-558.8659094843783,-229.28463168602968,-92.4111367441363,-0.09118136,0.5873934,-4.9626722
39.139648,-4.9905095,-18.961275,-856.4709931498932,-473.64101668220195,-490.04244070462113,-0.10201135,0.55423337,-4.496541
39.144531,-4.512691,-18.482557,-1092.1267176784309,-774.0705912726368,-291.89007669133736,-0.22819042,0.5209927,-4.0378504
39.149414,-4.0462022,-18.007702,-1276.6292347907322,-1070.1795492261913,43.51516762839541,-0.2685599,0.48794422,-3.5871785
39.154297,-3.5916569,-17.551996,-1435.1463934764388,-1272.531209590994,-203.84139042979075,-0.23814832,0.47514057,-3.1451118
39.15918,-3.1438782,-17.101246,-1573.130534567653,-1365.5399049537236,-636.7567847898799,-0.28121099,0.46635899,-2.7122848
39.164063,-2.7055464,-16.664852,-1677.6936308549114,-1384.0429082005903,-558.3975590058682,-0.26515135,0.45672035,-2.289331
39.168945,-2.2782125,-16.231148,-1736.244195489103,-1335.483403600171,-281.8654220492588,-0.27386367,0.44676909,-1.8768235
39.173828,-1.8643855,-15.813673,-1736.1851025546243,-1217.997895503495,-381.3496593835757,-0.21584883,0.36527473,-1.475312
39.178711,-1.4597675,-15.406622,-1660.2346877711727,-1069.408246849964,-628.0316682388732,-0.22605689,0.37603572,-1.0853902
39.183594,-1.0700225,-15.009748,-1495.1190001599132,-937.6848375274946,-627.158296999297,-0.16544051,0.38496169,-0.70766753
39.188477,-0.69015765,-14.62808,-1245.6161883958212,-836.8446161566155,-519.0961365100367,-0.10946991,0.39184183,-0.34267977
39.193359,-0.32096347,-14.254869,-940.112343218258,-757.0626417294573,-505.32072089992323,-0.11652604,0.34921664,-0.01941723
39.198242,0.030880146,-13.899865,-615.7269632104251,-679.996911015786,-560.787870274512,-0.077774584,0.34607077,0.32779959
39.203125,0.36671036,-13.561506,-300.06235404685776,-582.4315127612285,-692.1364178298606,-0.01441852,0.34190044,0.66040766
39.208008,0.6895439,-13.238007,-15.495041109007452,-455.7021357475036,-805.1406000950911,0.038554713,0.33662376,0.97816634
39.212891,1.0023371,-12.926622,213.4936948893539,-306.41814508254095,-689.0332602140489,0.044946633,0.32586989,1.2774693
39.217773,1.2983121,-12.630339,369.0907968043707,-134.34618049973412,-500.8843373215064,0.017893495,0.31080952,1.5586735
39.222656,1.5746166,-12.349174,450.07317820150394,51.18080753488539,-616.860013651292,0.080722466,0.29587901,1.8255591
39.227539,1.8383842,-12.08562,473.61626464864463,201.0018677133205,-874.9392240022031,0.10826813,0.28112644,2.0782766
39.232422,2.094959,-11.830817,463.41777200819234,258.4659755409509,-762.4991689866588,0.043076605,0.26641995,2.317132
39.237305,2.3334234,-11.588684,429.6885549859835,217.16720938251297,-427.8949882968689,0.00023720197,0.2524229,2.542495
39.242188,2.5568671,-11.364964,366.3478228189514,109.93562445785105,-476.5983032256066,0.03848207,0.23860021,2.7547429
