Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
53.593262,24.456747,10.46107,-1976.4068280845881,-2004.9848478142756,-314.74370470193395,-0.50172019,0.23092878,24.592779
53.598145,24.677259,10.687934,-2133.9930095834015,-2354.79653020942,-597.6772060364096,-0.47483584,0.22722824,24.806139
53.603027,24.890993,10.904256,-2315.0873169839283,-2431.431326036609,-689.5826555744604,-0.47257024,0.22299905,25.009813
53.60791,25.09362,11.113697,-2505.4703483355274,-2248.7463142198267,-445.67913343555404,-0.45780954,0.21672253,25.202515
53.612793,25.283516,11.306156,-2660.2667302254067,-1858.6155240472715,-344.4569637673661,-0.39771515,0.20686083,25.383133
53.617676,25.45937,11.487846,-2707.164899212709,-1376.3898164078153,-570.1943075419028,-0.29795226,0.19763809,25.555122
53.622559,25.62851,11.65965,-2567.9680727277237,-958.4848247476776,-676.1265888589562,-0.23477244,0.188715,25.718739
53.627441,25.789879,11.824452,-2200.8076627130367,-706.512061560622,-448.768040787818,-0.18017073,0.18010548,25.874264
53.632324,25.938906,11.977973,-1624.6513468289336,-614.8658428847504,-288.86566225638376,-0.084813811,0.1720988,26.021988
53.637207,26.081171,12.120697,-908.2269907664751,-617.0572226177587,-413.84753821958657,0.021031924,0.16432147,26.162222
53.64209,26.218634,12.25912,-148.23941573423835,-627.2578824095787,-477.62081138060194,0.081036508,0.15684341,26.295265
53.646973,26.348686,12.388868,546.2933919329183,-536.9824111795803,-320.28858135255126,0.15693118,0.14959626,26.421371
53.651855,26.467279,12.514327,1083.725516063751,-258.4168405852341,-263.52083169356484,0.27416068,0.14289019,26.540754
53.656738,26.581312,12.626981,1430.1346212600515,202.06283595359363,-375.06734101208247,0.34970477,0.13641,26.653603
53.661621,26.692013,12.738104,1609.8381831382976,751.1506665846665,-323.16432016066847,0.40383679,0.12992576,26.760111
53.666504,26.799685,12.846745,1670.8601458009457,1275.5721045220475,-103.16348154731958,0.41988939,0.12353183,26.860491
53.671387,26.902447,12.954402,1671.1551958072937,1669.5448201852007,-43.5258031382814,0.45256817,0.11713052,26.954947
53.67627,27.006834,13.05625,1670.5069325751197,1834.0146704469216,-123.57732564259256,0.42733502,0.11043634,27.043667
53.681152,27.109819,13.162665,1694.7282541416432,1716.2360292179073,-72.98433180381024,0.33775663,0.10375123,27.126846
53.686035,27.207815,13.266819,1716.8610951760268,1356.555939186404,2.6848486595070895,0.26814702,0.097112998,27.204708
53.690918,27.298542,13.358707,1682.8120668236897,862.3862602804521,-157.54512374614023,0.22572817,0.090833023,27.277531
53.695801,27.384933,13.44931,1536.929807751491,342.1038718451856,-351.05006714118224,0.1408584,0.085326135,27.345638
53.700684,27.467449,13.535985,1229.4044957730623,-108.25461164331251,-266.640049025316,0.046824016,0.079744637,27.409401
53.705566,27.542017,13.616734,732.9996833948412,-398.8987071501087,-115.80771458918284,-0.013381501,0.074797183,27.469217
53.710449,27.610783,13.688643,72.8023086945428,-500.35017707310345,-188.5038618047848,-0.065994851,0.070436716,27.525501
53.715332,27.677832,13.757475,-665.6985251824066,-484.09785839080644,-286.6683460231446,-0.13803014,0.072038315,27.578665
53.720215,27.73881,13.824395,-1370.2038308896192,-467.25076702824714,-195.47800233551015,-0.20136195,0.067008905,27.629107
53.725098,27.795576,13.884597,-1944.2719730015956,-539.8782459255456,-103.43990567182222,-0.24062103,0.062571138,27.67721
53.72998,27.849535,13.942084,-2325.3279139421015,-749.4913336518244,-153.19927199002385,-0.28308934,0.058680285,27.723328
53.734863,27.900911,13.995383,-2487.4181818833354,-1097.0479815860049,-186.67898894867452,-0.31373042,0.064388506,27.767782
53.739746,27.947161,14.044529,-2449.3939951794064,-1515.9282168661196,-136.1966862772389,-0.31627047,0.060328264,27.81086
53.744629,27.990309,14.087646,-2276.672415060514,-1882.0426348898166,-131.121202512936,-0.283914,0.056706,27.852825
53.749512,28.029852,14.12961,-2048.8944861559007,-2068.7208270470755,-180.98953156683956,-0.23237063,0.053612895,27.893921
53.754395,28.066664,14.167742,-1819.6948363523727,-1998.9242548348118,-181.0586959316321,-0.16679892,0.050896864,27.934347
53.759277,28.097782,14.200308,-1607.8500386104445,-1664.7845915798007,-153.69468394260085,-0.063295446,0.050982028,27.974266
53.76416,28.127537,14.229568,-1400.9080338133338,-1125.9865707739848,-159.74773665149286,0.059441768,0.051257141,28.013821
53.769043,28.156563,14.259425,-1157.3763213681095,-495.90869568338246,-121.82082822615513,0.15230428,0.051915683,28.053171
53.773926,28.187141,14.28862,-821.8519302953779,95.02125462793816,-0.21979192274702486,0.24937311,0.052574344,28.092493
53.778809,28.218435,14.315819,-351.57585838900684,545.9592036299282,75.77379308402938,0.34198728,0.046516217,28.13195
53.783691,28.251045,14.347102,254.15874936886564,809.930183597921,57.13896559934089,0.41488972,0.049433503,28.171701
53.788574,28.286942,14.381686,937.4720014689136,897.0160209524906,60.29105612627458,0.46223044,0.052337151,28.211872
53.793457,28.323999,14.418947,1603.613961810433,873.5900539113327,99.19711888335073,0.5044654,0.055337913,28.252558
53.79834,28.362226,14.455592,2163.268368905199,842.2051323536039,70.94875717712625,0.55362093,0.052403219,28.290461
53.803223,28.402508,14.494034,2548.4552759066023,892.1654850392661,13.857238516747366,0.57391602,0.054464865,28.333309
53.808105,28.444675,14.536057,2711.0138616881713,1057.2265335087936,44.53527968002,0.57241046,0.05656993,28.376848
53.812988,28.489639,14.581286,2638.1280432182184,1309.9218221931847,109.79221093996732,0.56517345,0.058542293,28.42112
53.817871,28.536232,14.627297,2370.6027547447934,1576.6053281974466,100.50126111905577,0.52880871,0.059761919,28.465466
53.822754,28.585329,14.676139,1992.4688074484889,1754.8034940656676,63.51903200530411,0.45798531,0.060522091,28.51021
53.827637,28.63567,14.726881,1590.4824482060528,1744.7815661506017,67.11162275632402,0.37877202,0.061235845,28.555723
53.83252,28.688213,14.782147,1214.9762756638308,1491.681021686666,65.39562051629062,0.28155324,0.061815768,28.60198
53.837402,28.742226,14.836636,874.6479559535973,1008.1486527486495,32.85573710286989,0.16824444,0.062293191,28.648943
53.842285,28.797209,14.89268,550.7690170479951,374.2830295790224,5.764965631073196,0.05707385,0.062625922,28.69656
53.847168,28.850393,14.949183,204.14940540898132,-282.679198690032,-23.79618247064368,-0.022827875,0.062920421,28.744745
53.852051,28.903549,15.004915,-207.52602138294716,-834.2900400686201,-59.195858697691754,-0.10620992,0.06307099,28.793337
53.856934,28.955954,15.060827,-700.3910202464145,-1194.5280721175982,-58.1842551757117,-0.1790373,0.063035361,28.842134
53.861816,29.00609,15.112911,-1255.3669575578535,-1336.013224385506,-53.70256437489854,-0.21808486,0.062860355,28.890938
53.866699,29.054907,15.163252,-1820.7158933188994,-1294.9774839920944,-102.34183044000139,-0.21920219,0.062455039,28.939577
53.871582,29.104204,15.211793,-2311.586944442649,-1163.0365474872735,-117.74383586022137,-0.23926009,0.061907656,28.987892
53.876465,29.153666,15.260996,-2634.7695146715687,-1043.0728373169052,-35.61715880878303,-0.25380275,0.061094403,29.035715
53.881348,29.198645,15.310925,-2732.1859426550945,-1003.9024952190514,-6.075464631656553,-0.22896233,0.06028942,29.082842
53.88623,29.242727,15.354201,-2592.678285277822,-1070.7513723829868,-112.25228365702256,-0.18029346,0.059162553,29.129055
53.891113,29.283253,15.395781,-2241.962774826611,-1219.7934190489823,-166.73934229220941,-0.13911512,0.058122959,29.17412
53.895996,29.323315,15.435982,-1746.1561614246777,-1364.8232447236328,-77.2635444650003,-0.084039122,0.056715067,29.2178
53.900879,29.359657,15.473166,-1195.6787060978827,-1385.3181633090637,-42.156467222185036,0.013283741,0.055134941,29.259865
53.905762,29.392786,15.505734,-664.9994355893624,-1199.6335404207016,-144.05474025930278,0.11844926,0.05364706,29.300087
53.910645,29.424038,15.537078,-202.08886263314278,-801.9979234875608,-179.80404945358384,0.2258092,0.051741786,29.338236
53.915527,29.455256,15.566755,170.69238879060018,-237.49125851788705,-65.69368179342672,0.32180601,0.049488854,29.374083
53.92041,29.485014,15.595547,476.1830695366907,411.0480765605113,18.689187937478376,0.41295683,0.047013771,29.407429
53.925293,29.514954,15.624324,773.6226402960154,1015.7609307955078,-15.376864050161911,0.48774719,0.047131192,29.438107
53.930176,29.544313,15.651816,1110.3021955895676,1445.0242045339835,-43.9907238190464,0.52199119,0.043201793,29.465996
53.935059,29.572348,15.684194,1492.7612595090482,1630.6724085234196,-8.365398118547528,0.54573572,0.03924901,29.490997
53.939941,29.599627,15.710701,1891.4555260115071,1582.989013106273,-2.3750465613088725,0.54552126,0.035262648,29.513027
53.944824,29.625778,15.739943,2247.6363940382334,1366.8758104493388,-55.216926690723135,0.5296151,0.034707423,29.531982
53.949707,29.650261,15.764632,2478.7899632501885,1081.3357249404041,-87.893959469099,0.4992736,0.029695509,29.547731
53.95459,29.671936,15.790657,2507.565585201451,832.24288651699,-81.53301147025185,0.4545497,0.024854954,29.560114
53.959473,29.691326,15.809241,2301.225189245185,691.847117993395,-93.52960485463474,0.39988527,0.020129206,29.568968
53.964355,29.707113,15.828319,1875.2484792797609,666.8220759909187,-137.68366476144925,0.34252042,0.015766982,29.574139
53.969238,29.718769,15.84254,1277.3938903859132,698.8708443078317,-163.17345335187372,0.27607813,0.011636838,29.575472
53.974121,29.729391,15.856541,589.4496123090535,695.9456250282565,-135.8562815513989,0.18634966,0.0071157338,29.572803
53.979004,29.737047,15.866764,-82.3514720305061,569.8882916770141,-95.65861846235919,0.080566123,0.0023604385,29.565969
53.983887,29.739737,15.8749,-651.5623113760611,266.73992524027585,-109.23530124522925,-0.037146721,0.00062133244,29.554838
53.98877,29.739479,15.876985,-1089.5720144734082,-212.16858905097547,-156.23232416989765,-0.18345964,-0.0043906537,29.539316
53.993652,29.739676,15.878345,-1414.8880724571075,-801.0891487642031,-139.52652638105485,-0.39069554,-0.010244303,29.519316
53.998535,29.738962,15.880123,-1658.9511570225857,-1379.6158386683262,-58.58595013166129,-0.64478278,-0.016932031,29.494741
54.003418,29.731159,15.87952,-1856.206159997557,-1813.4713709687228,-53.03653221704067,-0.84387833,-0.020080023,29.468742
54.008301,29.719522,15.870998,-2041.663159065811,-2015.743377107429,-191.93528194179865,-0.96401447,-0.027284382,29.434347
54.013184,29.69944,15.856041,-2226.028189316201,-1978.4816175303597,-364.7785952410928,-1.0126489,-0.034771938,29.395006
54.018066,29.66326,15.827883,-2377.9368596913323,-1756.987428102224,-487.02617420705303,-0.95034474,-0.041857045,29.350733
54.022949,29.613674,15.784707,-2440.558922713732,-1446.2650110311301,-586.9765084178215,-0.84308141,-0.04846641,29.301516
54.027832,29.555599,15.730641,-2361.591068208035,-1154.7442657736224,-582.2168039662423,-0.74922305,-0.053332806,29.248562
54.032715,29.494247,15.66871,-2114.319432762099,-951.0424741602085,-353.05363495278147,-0.68704826,-0.058179051,29.190802
54.037598,29.425961,15.602376,-1706.847085287665,-825.7445693035017,-103.25060308581426,-0.62353688,-0.062861443,29.128147
54.04248,29.34923,15.530123,-1178.6818856341426,-726.3422657633912,-140.6057290094835,-0.51250702,-0.067443766,29.060505
54.047363,29.268499,15.448814,-585.2615788782878,-614.14921436344,-317.2654040285479,-0.40632936,-0.072168797,28.987755
54.052246,29.185974,15.363998,13.152677241704215,-459.7322382438745,-252.07106316232424,-0.33906543,-0.07714393,28.909769
54.057129,29.099417,15.277643,551.0892030800757,-214.75765049127975,-26.511844955366556,-0.28943399,-0.082246661,28.826431
54.062012,29.003756,15.186449,975.6844990797796,153.75323346738693,-43.39424751857817,-0.18794222,-0.087252796,28.737667
54.066895,28.905128,15.089047,1278.1509432979951,601.009165569525,-258.6670621493108,-0.10872081,-0.092360251,28.643457
54.071777,28.805182,14.986671,1486.7411111932831,1022.1658173605273,-243.55062673508817,-0.088190131,-0.097585768,28.54381
54.07666,28.702642,14.883339,1630.5646516999136,1333.5995094642328,-8.604819997600545,-0.092677139,-0.10295993,28.438736
54.081543,28.593927,14.781275,1728.0642871127966,1499.464781181709,4.059303901264274,-0.082407981,-0.10834899,28.328232
54.086426,28.48214,14.667947,1792.0595886074238,1495.2075362177773,-225.8887997327083,-0.095026121,-0.11388972,28.212275
54.091309,28.368057,14.554649,1819.083803522231,1307.3829692404584,-269.5140067187652,-0.1501393,-0.11965392,28.090822
54.096191,28.251085,14.438371,1777.8891261358785,982.5122654943337,-85.93882054486967,-0.23707806,-0.12562613,27.963799
54.101074,28.125973,14.320271,1621.8844827857167,622.5934200948938,-80.43653183234423,-0.29424843,-0.13161755,27.83111
54.105957,27.995934,14.18984,1319.617038252401,307.2668461134961,-309.00753484631696,-0.35553816,-0.1377876,27.692665
54.11084,27.861546,14.057563,873.5831668670415,55.28416076484958,-384.45873069557916,-0.4417769,-0.14481346,27.54838
54.115723,27.723352,13.922856,313.9918619127735,-136.56879520659282,-224.51244498494034,-0.53865057,-0.15123124,27.398184
54.120605,27.575634,13.781133,-308.326150900255,-272.8916305668829,-191.97687843657843,-0.61849231,-0.15744919,27.242014
54.125488,27.418556,13.629869,-923.5763945641565,-393.8075178360972,-403.41769068399543,-0.67022705,-0.16355503,27.07979
54.130371,27.255104,13.470143,-1461.806542313908,-574.2095321650955,-520.3625895021322,-0.71723109,-0.19006154,26.911417
54.135254,27.087725,13.307626,-1877.9441274333292,-855.261415145639,-363.62623381850466,-0.80752259,-0.19213073,26.736788
54.140137,26.909689,13.136953,-2156.417805758135,-1202.6188149293869,-242.1205990163833,-0.86739391,-0.19365862,26.555796
54.14502,26.718634,12.952058,-2304.6838134091636,-1545.5883582501087,-425.05486219659815,-0.83236843,-0.19462965,26.368359
54.149902,26.523571,12.756443,-2345.6932741014775,-1827.9457786876728,-620.4862760059984,-0.81919545,-0.19538443,26.174416
54.154785,26.321629,12.561213,-2306.9149176031056,-2000.7714933995185,-446.6462039045863,-0.82335496,-0.23538528,25.97393
54.159668,26.112583,12.354117,-2216.53359701314,-1999.880500620682,-171.4037597119106,-0.77463514,-0.23168992,25.766893
54.164551,25.89369,12.143312,-2096.709308073808,-1785.0944018584012,-264.03372529152006,-0.69670993,-0.22699454,25.553347
54.169434,25.666536,11.918137,-1940.5301681952565,-1401.994150694913,-524.7996623807944,-0.59982502,-0.22138231,25.333355
54.174316,25.434053,11.688275,-1708.8303618716461,-961.5029026705513,-474.2577405682857,-0.51655644,-0.22286037,25.106998
54.179199,25.197283,11.452058,-1367.525172460465,-554.7172950977409,-203.05107031009777,-0.44650269,-0.22866555,24.874378
54.184082,24.952879,11.212162,-914.9513539547406,-216.00872332540348,-138.53210960815773,-0.37786606,-0.23421147,24.635603
54.188965,24.699684,10.960308,-369.5528269535348,42.23987239414669,-319.1870966489275,-0.26137784,-0.23956549,24.39081
54.193848,24.444862,10.704867,237.52500438700076,205.8125385549145,-388.89492961696845,-0.18882361,-0.1965216,24.14015
54.19873,24.187006,10.450031,847.2937041364967,295.13360414570076,-188.01752389870143,-0.14612155,-0.21428238,23.883801
54.203613,23.92453,10.192924,1378.6530308628508,391.34811823133305,-15.142115594559368,-0.11114562,-0.23255496,23.621958
54.208496,23.652458,9.9245958,1766.735452817811,570.1237155884719,-139.8279528451729,-0.057714738,-0.25087816,23.354826
54.213379,23.376177,9.6512823,1989.3688746382932,820.1697598521159,-336.3010364756761,-0.0085605746,-0.23233011,23.107038
54.218262,23.099089,9.3756752,2055.1793274091697,1070.6642959465114,-244.92700387269028,0.0036379469,-0.24454038,22.823591
54.223145,22.822477,9.1035013,1983.3193247961265,1271.1998489463128,32.60526017668185,-0.073197618,-0.25706127,22.535137
54.228027,22.536869,8.8226719,1804.9633307839995,1393.318861908197,76.60625654830511,-0.097054683,-0.26961258,22.241795
54.23291,22.246531,8.5330477,1567.3348884126517,1383.526415959276,-169.83664225797924,-0.11870085,-0.27956069,21.94593
54.237793,21.956284,8.2422047,1310.1902317795757,1181.880604927979,-252.4466111609844,-0.18653096,-0.28390279,21.650299
54.242676,21.667933,7.9553289,1037.214296742021,799.935661182764,30.67237531249446,-0.32699808,-0.28849292,21.350357
54.247559,21.370161,7.6639481,726.6541598597415,336.87978352185985,196.70220765027656,-0.40496522,-0.29284421,21.046164
54.252441,21.065857,7.3610678,362.60016819830827,-110.4918058991085,-76.53392680884636,-0.44830844,-0.29718277,20.737698
54.257324,20.761536,7.0547109,-59.4886667909613,-508.2426794576344,-294.8693715817445,-0.51506013,-0.3019214,20.424913
54.262207,20.454737,6.7505708,-540.6600061200859,-829.5590462159615,-60.234532734720645,-0.65804017,-0.30652392,20.107807
54.26709,20.135265,6.4411287,-1064.7603825904569,-1021.26372725436,112.91739915695987,-0.69466192,-0.31074613,19.786446
54.271973,19.805513,6.1134768,-1581.0982201831305,-1084.7075400854908,-205.78815271097722,-0.66344595,-0.31453454,19.460932
54.276855,19.47715,5.7853632,-2021.8042015185736,-1114.6307833853245,-435.37332818108507,-0.73657292,-0.31824577,19.131388
54.281738,19.146322,5.4561172,-2335.5200897875725,-1187.6909937981675,-118.15239613884192,-0.76153511,-0.32225996,18.797939
54.286621,18.806297,5.1233888,-2493.520614630917,-1281.354406785211,124.0574100286594,-0.76321268,-0.32564732,18.460741
54.291504,18.460236,4.7824659,-2480.2608905571574,-1358.7044979718708,-168.24509239889147,-0.7160607,-0.32880431,18.11998
54.296387,18.11096,4.4344954,-2303.1079602154023,-1434.499025335154,-426.1763757141059,-0.67819184,-0.33170471,17.775854
54.30127,17.759453,4.0830889,-2002.5893383498085,-1493.632197340281,-225.64512154475352,-0.62955207,-0.33462623,17.428551
54.306152,17.40419,3.7309175,-1632.7271371789827,-1448.1522270068524,-12.24323241730468,-0.58522195,-0.3371695,17.078236
