Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.186035,-10.28548,-23.768303,1311.1375448404065,675.569848235574,392.94953678833826,-0.069161259,-0.18043107,-10.46243
50.190918,-10.494087,-23.979069,1102.5480878463522,863.7641397942808,348.87462265588437,-0.096708089,-0.17082335,-10.661139
50.195801,-10.692892,-24.177759,853.4084592930159,1025.8630087469573,293.8400400944417,-0.1064852,-0.16085932,-10.850745
50.200684,-10.882113,-24.371094,633.6798710245781,1078.4295816758367,350.7543633090096,-0.13096133,-0.15109888,-11.030711
50.205566,-11.05854,-24.550486,480.911015520863,976.7960741594649,423.4427516157199,-0.17474163,-0.13995075,-11.200485
50.210449,-11.223994,-24.72003,393.2741546460037,734.5210737304253,442.0973675343533,-0.22145377,-0.12830788,-11.359506
50.215332,-11.379772,-24.879509,345.13849263209596,416.85244356587305,407.6651471751932,-0.2457789,-0.11614463,-11.50723
50.220215,-11.524387,-25.030416,304.6742800018993,107.25927142649155,370.4108196339961,-0.26643515,-0.11765341,-11.643164
50.225098,-11.656089,-25.166388,241.23625907873947,-125.98099245099327,412.0503460673809,-0.28735554,-0.10003652,-11.766854
50.22998,-11.774742,-25.290428,128.41062878547942,-235.34365102727688,504.0187714963508,-0.31010029,-0.082785897,-11.877872
50.234863,-11.883339,-25.403227,-40.311717662479396,-196.1856835830345,510.6112468169635,-0.29925689,-0.065785952,-11.97581
50.239746,-11.979616,-25.504913,-236.77547083543408,-32.01253256455591,439.80215468287776,-0.27197757,-0.065318957,-12.060302
50.244629,-12.060955,-25.593681,-406.28059445366847,179.2800077864413,468.3070078125229,-0.27725112,-0.045202795,-12.131005
50.249512,-12.128551,-25.665325,-492.02737461334857,352.7228660838947,603.8058064829349,-0.2849085,-0.026235566,-12.187597
50.254395,-12.184202,-25.728468,-458.3527968303903,441.9739530426589,631.216640931081,-0.25331697,-0.0085060736,-12.229795
50.259277,-12.224473,-25.77635,-301.44303809540963,435.71834040752515,537.3571168016255,-0.23156837,0.0076835896,-12.257395
50.26416,-12.248254,-25.810886,-46.36812891102444,350.1930654717187,560.3920201510439,-0.24770078,0.02157646,-12.270273
50.269043,-12.259742,-25.829025,262.157864982514,242.17643724685794,677.9571856119655,-0.23139679,0.035713203,-12.268337
50.273926,-12.261238,-25.836437,569.2038279911419,188.9439717751437,582.4591814297414,-0.13010553,0.050111063,-12.251495
50.278809,-12.260622,-25.837469,822.8262261604668,235.93692240986894,251.59944825175842,0.12468157,0.065299593,-12.219671
50.283691,-12.250307,-25.834726,992.2757079070703,376.67277245898623,79.4631893434111,0.39676419,0.070945509,-12.172841
50.288574,-12.214772,-25.813082,1075.269244485766,582.4384951801626,389.72322987053025,0.47615868,0.088071518,-12.111029
50.293457,-12.151402,-25.763769,1089.4097267510037,843.2238772724374,965.8170377668317,0.40653104,0.10615379,-12.034287
50.29834,-12.075386,-25.694052,1068.6842150601667,1156.2783164983919,1149.5809482712662,0.38929686,0.12571453,-11.942708
50.303223,-11.990534,-25.616486,1062.7542951649857,1454.1190749889593,683.9913588258721,0.47033012,0.13040005,-11.846042
50.308105,-11.886539,-25.524923,1114.966944832103,1596.1486340364254,265.0951154788855,0.45777345,0.14852905,-11.723114
50.312988,-11.76145,-25.412689,1231.9982482752503,1499.5296626703569,542.0321554874757,0.40548214,0.16691028,-11.585003
50.317871,-11.61919,-25.279026,1377.2980582623193,1241.7104845586914,979.4170915399628,0.34696555,0.18576863,-11.431805
50.322754,-11.466596,-25.132114,1496.0895300263633,968.6810805644019,786.1346365842272,0.34410307,0.20232502,-11.266208
50.327637,-11.301109,-24.975937,1546.133328159762,750.0490604248093,298.5146269254336,0.31874776,0.21749917,-11.087666
50.33252,-11.12136,-24.802557,1498.5834355113457,592.7208102745761,260.98320654634546,0.28156236,0.23258591,-10.89505
50.337402,-10.928822,-24.61919,1327.9767141852021,527.698007302597,531.2493564989996,0.24862303,0.24766555,-10.688454
50.342285,-10.72485,-24.421637,1034.2577690471785,583.0545920252983,553.8971322271182,0.23973094,0.26275972,-10.46798
50.347168,-10.506871,-24.212065,669.5883892828579,708.0906172656503,380.24318903956333,0.1851404,0.27790424,-10.233768
50.352051,-10.27606,-23.990063,316.45471543249374,797.7717939523683,354.4145508997506,0.15483272,0.29283348,-9.9859676
50.356934,-10.032904,-23.75614,37.186002551068746,775.9364309855932,430.0992781239454,0.14374655,0.30762956,-9.7247229
50.361816,-9.7746744,-23.509361,-143.273450527387,625.3100920449688,445.59811260333026,0.10493154,0.32222697,-9.4501753
50.366699,-9.5035124,-23.245474,-222.03223443478024,369.21893047616254,462.03526577298135,0.034264147,0.33680913,-9.1624947
50.371582,-9.2226305,-22.972836,-217.60941674357778,62.026959851345865,473.8935201374299,0.059242763,0.35100994,-8.8618975
50.376465,-8.9269018,-22.689104,-175.30187156349734,-220.7658437246652,421.080794195592,0.072746962,0.36478207,-8.5486498
50.381348,-8.614706,-22.388363,-144.02742716988797,-403.83890939144425,450.5014056264422,0.032693546,0.37808976,-8.2230434
50.38623,-8.294591,-22.076277,-150.3526753623179,-424.8922468389615,557.9092314139945,0.035803538,0.39138207,-7.8853812
50.391113,-7.9679661,-21.756313,-194.0083365313464,-265.6485511854813,479.92696762367325,0.14013724,0.40434456,-7.5359778
50.395996,-7.6237369,-21.428047,-247.29929489346569,10.738862679278906,373.46112820021443,0.18053555,0.41666284,-7.1751814
50.400879,-7.260591,-21.076183,-264.32298242019186,301.99093382343034,623.1181211973927,0.1373827,0.42815304,-6.8033838
50.405762,-6.8905168,-20.714035,-206.1239851836464,547.9005977306296,870.4009994503726,0.17472984,0.43919158,-6.4210076
50.410645,-6.513515,-20.345116,-52.1128779758558,717.9735817397259,567.3480488362843,0.23668869,0.4516997,-6.0284753
50.415527,-6.1259599,-19.967529,203.40874923919733,760.6734361029295,183.98626400582054,0.28246206,0.46175686,-5.6261897
50.42041,-5.7233849,-19.579906,538.4433992261313,656.8848962092871,403.3114403301599,0.26603842,0.4711217,-5.2145438
50.425293,-5.3125443,-19.17448,889.6966281092441,495.3023135325543,789.296534503038,0.26109517,0.48008028,-4.7939339
50.430176,-4.8979931,-18.763073,1177.9927626903084,407.7343275088028,616.0674535036784,0.32058543,0.53199583,-4.3647599
50.435059,-4.4744625,-18.346109,1352.7064525947487,445.58893917387826,212.8616664729064,0.35865766,0.5287348,-3.927412
50.439941,-4.038588,-17.91861,1404.3930018886067,579.584448282416,300.3852635992314,0.35871819,0.52433372,-3.4822676
50.444824,-3.591783,-17.478226,1343.8187262056767,782.5456230202194,681.8078937461007,0.31714424,0.51891923,-3.0297027
50.449707,-3.1400955,-17.030079,1193.14990649054,1029.69952555982,655.9107533845913,0.3318615,0.60657257,-2.570097
50.45459,-2.6796374,-16.580172,1002.7254800948986,1235.401173783029,277.71905721486166,0.33979312,0.5898,-2.1038215
50.459473,-2.2081418,-16.116375,843.7752343589448,1281.150979884972,213.6962385260161,0.30320323,0.57173532,-1.6312221
50.464355,-1.7251827,-15.640821,756.8783392603539,1125.0159932208733,534.4557112625417,0.21777044,0.55234885,-1.1526237
50.469238,-1.2375549,-15.155353,720.2234686373506,828.5131485946345,606.3372912074398,0.16731142,0.54016268,-0.66834307
50.474121,-0.74957544,-14.666453,684.4542806702442,474.0710940190029,230.12705057923827,0.15073395,0.5460149,-0.17869885
50.479004,-0.25258923,-14.179127,614.6861365332106,114.77969067367636,-8.732813644919847,0.13611738,0.55121255,0.31598535
50.483887,0.25740519,-13.679479,482.38845034013946,-186.68142965710112,236.35889639783437,0.039441772,0.55567998,0.81538218
50.48877,0.77004415,-13.174486,256.52265670438203,-341.6372792123209,466.616492303964,0.00087190833,0.45484266,1.3191783
50.493652,1.279591,-12.673617,-64.18088909845167,-313.9156834836806,195.53388223409462,0.0013166096,0.48471928,1.8270961
50.498535,1.7949941,-12.172129,-427.4021002122083,-182.93898965991514,-181.85559114359407,0.027931156,0.51454544,2.3388891
50.503418,2.3203228,-11.663162,-753.7780016553444,-74.28934364495079,-50.94214853665342,-0.032805335,0.54435712,2.8543177
50.508301,2.8493309,-11.147445,-981.604932572929,-44.91078468822234,327.8138796224894,-0.074424505,0.50780523,3.3229296
50.513184,3.3722508,-10.636808,-1082.7732044875568,-86.38065052536126,243.47791128271427,-0.10307249,0.52586442,3.8572154
50.518066,3.8947623,-10.123072,-1051.1173103303684,-208.25849957942035,-227.82895753822942,-0.045006726,0.54387993,4.3946176
50.522949,4.4244027,-9.6114311,-900.5720065267911,-426.2879127890601,-334.39883138890775,-0.043531876,0.56176871,4.9349613
50.527832,4.9592338,-9.0894308,-681.1118952861107,-669.5889245768423,69.34426805581008,-0.081587121,0.57961112,5.4781013
50.532715,5.4893112,-8.5640583,-467.84402835364284,-795.4207123360369,268.08246210562464,-0.028030794,0.58216351,6.0112371
50.537598,6.0177307,-8.0487089,-312.1755960989599,-723.6605118539536,-72.81297814105663,-0.0058925785,0.58506483,6.5466709
50.54248,6.5460901,-7.5324521,-215.72284777228543,-494.887101681636,-353.7842888630217,0.084291704,0.58778507,7.0843911
50.547363,7.0817561,-7.0096984,-153.02291306297826,-185.63699270316727,-131.5037043286663,0.096357949,0.5902279,7.624248
50.552246,7.6186886,-6.4822159,-94.69866172653364,162.45643348989498,182.35721051128635,0.118022,0.59254825,8.166091
50.557129,8.1515675,-5.9568033,-7.726728064569835,500.13989280979604,99.52832271632074,0.1465878,0.59533113,8.7097692
50.562012,8.6852236,-5.4328027,141.47550106435833,727.8880092756373,-188.38970383960935,0.21850616,0.59784454,9.2551079
50.566895,9.2273188,-4.9050989,369.7831076744448,767.6837659486015,-181.32442113987074,0.21653527,0.59981871,9.8019123
50.571777,9.7719345,-4.3663883,655.930184413112,652.4611490574971,113.72357611628293,0.18567406,0.60157567,10.349976
50.57666,10.31266,-3.8297932,939.0299330732637,489.5753433496765,188.6016414149072,0.19651739,0.60342926,10.899076
50.581543,10.852444,-3.2963831,1151.021176750151,357.5100793379212,-75.02062565069266,0.2585921,0.60497588,11.448961
50.586426,11.401217,-2.7533703,1249.119272652066,284.2269604994574,-146.83188382184207,0.22748658,0.60582066,11.999354
50.591309,11.951614,-2.2043445,1215.873994929101,300.27811901539434,162.52505446682744,0.18437372,0.60624701,12.549954
50.596191,12.499531,-1.6586883,1050.902119387867,434.4232431290528,273.7959167732592,0.17054769,0.60655355,13.100437
50.601074,13.043649,-1.1143576,787.2184501584517,633.8621260108554,-53.36208256383179,0.20530491,0.60648555,13.650455
50.605957,13.592721,-0.57568604,499.17252974257013,762.410177859254,-182.22085247829432,0.17421429,0.60579389,14.199651
50.61084,14.147251,-0.025572833,257.1799618901587,725.4011987422523,205.2029011146412,0.079165146,0.6043703,14.74769
50.615723,14.699233,0.5287919,80.16187444545801,543.0255854033929,440.8288362387024,0.012433696,0.60526329,15.294257
50.620605,15.243693,1.07241,-48.07584829905186,270.6077104905685,85.30274395369786,0.041366342,0.60263056,15.839058
50.625488,15.790628,1.6167395,-141.40876125925632,-75.63385610787128,-208.0575527549725,0.007400238,0.59958142,16.381804
50.630371,16.344231,2.1668811,-218.70181654631597,-456.1334618174662,113.71842929271634,-0.11426749,0.59571737,16.922218
50.635254,16.889654,2.7161086,-324.503278172615,-750.5436114596861,405.5515574449137,-0.12719834,0.65513343,17.460039
50.640137,17.425747,3.2569914,-500.56680578676827,-857.0542223877335,25.7443684221992,-0.091779485,0.63591278,17.995041
50.64502,17.962265,3.7886679,-736.3533629989804,-804.3412197854312,-374.08685064418626,-0.095938399,0.61653095,18.527021
50.649902,18.500042,4.3262029,-976.9087873854025,-688.1179955000841,-87.8974298475196,-0.14095217,0.59688783,19.055799
50.654785,19.033096,4.8598299,-1173.017025595946,-552.3652103865217,282.0509255767057,-0.14186782,0.57724607,19.581224
50.659668,19.56094,5.3859429,-1290.8314565880387,-412.9064792741765,31.475386921725015,-0.10778588,0.65933365,20.103203
50.664551,20.082832,5.9092779,-1291.9531850915625,-333.7725015629277,-354.81589090777305,-0.10562289,0.62813264,20.621691
50.669434,20.600639,6.4320097,-1152.7275060492452,-378.621557782829,-243.05677985446528,-0.083225116,0.59724492,21.136658
50.674316,21.116226,6.9472737,-900.5604335696598,-517.7746001166338,45.44702900388478,-0.084289573,0.56666976,21.648056
50.679199,21.625423,7.4644017,-602.3301166411977,-651.7626471237395,-0.3617209278816098,-0.054672956,0.55459058,22.155838
50.684082,22.129072,7.9720688,-318.8910105596732,-699.5272795908232,-235.7770394347557,-0.023601035,0.55252087,22.659973
50.688965,22.628122,8.4732504,-86.02750978213213,-628.4355670697531,-296.8421833219011,0.043165367,0.55036998,23.160435
50.693848,23.12479,8.9712954,75.23922639785246,-434.75159855211365,-164.9828394597591,0.072786495,0.54825342,23.657194
50.69873,23.620508,9.4657745,160.64174624578195,-138.61737300102146,-43.89626574954065,0.10411964,0.45281631,24.150219
50.703613,24.110437,9.9570475,195.58906741444338,204.2146750105129,-69.77546813381026,0.11256854,0.47628936,24.639446
50.708496,24.594296,10.439572,227.92415032648393,507.54727405746087,-204.03722992569595,0.1669565,0.49926361,25.124758
50.713379,25.078058,10.918932,303.0972862682474,685.3345613554728,-252.69963709619927,0.18302764,0.52146411,25.605995
50.718262,25.562889,11.405245,438.78989921783176,695.6018878611185,-107.23720245070149,0.14587812,0.47867322,26.041285
50.723145,26.041965,11.88604,609.7463316137046,567.6499068438367,-6.8562244440352735,0.091501668,0.48873472,26.525612
50.728027,26.511486,12.356414,763.9783587490439,372.90892365792035,-220.54174833965675,0.14659558,0.49837571,27.00522
50.73291,26.979963,12.824384,857.2248513255134,167.65762165428734,-467.0066043808432,0.13146417,0.5075134,27.479868
50.737793,27.450047,13.296089,859.2918835907531,-5.480312775327217,-304.03383167044404,0.059642486,0.51124609,27.945707
50.742676,27.909719,13.765038,743.7314593546133,-85.00301412707701,-45.77080147563197,0.0077995299,0.50585282,28.398764
50.747559,28.358458,14.22118,504.4123657443471,-40.499140798795324,-267.9059005448377,0.063965701,0.50028008,28.846329
50.752441,28.809122,14.676597,180.4287369286209,62.48241185859393,-602.2856516596605,0.025830183,0.49416247,29.288177
50.757324,29.259714,15.134323,-157.40828426215228,126.4834589108552,-381.5849464101782,-0.070481762,0.4874261,29.724064
50.762207,29.699808,15.583848,-448.5196056395608,113.50000853348507,-40.544865483005566,-0.12705693,0.48068127,30.153746
50.76709,30.129986,16.02463,-665.7405912579521,10.167004229403176,-305.9123419959379,-0.089445829,0.47365877,30.577034
50.771973,30.561621,16.46056,-802.9904560288197,-219.15273083367202,-692.9868978027644,-0.1394027,0.46610424,30.99379
50.776855,30.989292,16.896351,-859.9294971590654,-559.8145801870495,-454.46019102786613,-0.21153124,0.45822167,31.403896
50.781738,31.407955,17.323866,-860.5472576889917,-895.4932829730917,-76.9451008672298,-0.21257892,0.4500764,31.807224
50.786621,31.814835,17.738195,-865.1794172461894,-1107.3533957585848,-267.83255087594307,-0.22312522,0.44241163,32.203671
50.791504,32.214939,18.144182,-921.2772699956806,-1172.974294074223,-611.0958371786185,-0.20398536,0.43453178,32.593174
50.796387,32.60936,18.543612,-1018.9437155030495,-1121.7171651862354,-504.51317186746616,-0.18415835,0.42652464,32.975716
50.80127,32.997269,18.93836,-1120.301650449511,-964.0846581296968,-216.06047669336252,-0.16547062,0.41846696,33.351284
50.806152,33.375912,19.323177,-1196.1537375487899,-721.0558403722588,-191.65886065527096,-0.15651697,0.4107624,33.71986
50.811035,33.742512,19.699934,-1214.647659266687,-470.2133665342311,-337.04823912062847,-0.11965074,0.40338728,34.081455
50.815918,34.104614,20.067163,-1136.2634562622827,-306.90728378644405,-373.2011340635975,-0.068287529,0.39569241,34.436062
50.820801,34.461102,20.428785,-942.2852027226153,-270.27436267742394,-262.5931996648862,-0.070940241,0.38809732,34.783646
50.825684,34.808697,20.784651,-651.84280593254,-325.28032213103864,-177.23480608263998,-0.06844838,0.38211617,35.124157
50.830566,35.145786,21.124886,-314.7629933900832,-406.1554181169479,-256.098078899281,0.0022609557,0.37419227,35.457554
50.835449,35.477932,21.458569,2.659802384984676,-460.29917989646884,-353.1397408852704,0.031892061,0.36624932,35.783798
50.840332,35.805702,21.791765,245.2263792484598,-445.5967426995914,-234.63428038810312,0.026711382,0.35813284,36.102829
50.845215,36.122967,22.11742,392.1587172715186,-316.7526989979938,-75.00277407438897,0.053932417,0.38369963,36.414577
50.850098,36.431896,22.431873,445.53782372486626,-66.97905202274208,-194.69699955619475,0.09178099,0.36642262,36.718967
50.85498,36.735924,22.741114,419.7387945246426,227.97998057224714,-397.2666009922926,0.12909111,0.3493039,37.015934
50.859863,37.034779,23.042175,356.1061285632752,460.7809940558506,-297.35995600176426,0.1101708,0.33264643,37.305439
50.864746,37.327354,23.341257,310.24000553116576,574.8821510158149,-59.454659330542704,0.084275626,0.37470132,37.587448
50.869629,37.610027,23.631918,308.76226383179966,562.3032834726821,-98.46394600807622,0.077247076,0.35137624,37.861931
50.874512,37.886127,23.911339,338.2152593788196,419.4686530110412,-317.98262190626644,0.07472194,0.32869419,38.128845
50.879395,38.161739,24.188358,368.5738609667692,162.46864087397265,-312.2968184323781,0.0054792701,0.30639049,38.388176
50.884277,38.427956,24.461992,365.9904519905723,-132.44390564705031,-143.30621704997677,-0.041852918,0.28474772,38.639923
50.88916,38.683983,24.725636,293.36635441797426,-364.0435422756658,-207.88615803596667,-0.037517589,0.27760589,38.884113
50.894043,38.932449,24.979921,126.68312605106073,-486.2675871555507,-428.2469897689552,-0.05638257,0.2705819,39.120796
50.898926,39.176846,25.232191,-125.15132503070572,-514.5827432650779,-390.90090814853454,-0.10483596,0.26330802,39.349998
50.903809,39.4133,25.474142,-429.2618213085836,-471.73100634580027,-187.61319520995391,-0.1253878,0.25587866,39.571724
50.908691,39.641285,25.708447,-747.1642804694285,-385.10877176570045,-222.92038911390642,-0.13989216,0.21256845,39.78598
50.913574,39.861767,25.936647,-1028.0766918636928,-323.2152632691822,-413.9233267014226,-0.16776557,0.21680962,39.992783
