Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
53.944336,-8.8970757,-22.462776,-957.8500074556549,-524.3708242136174,89.791504746799,-0.43640849,-0.26328799,-9.0148458
53.949219,-9.1516132,-22.712807,-1017.6015697127143,-460.74698099955816,35.30963438222804,-0.41522968,-0.26239571,-9.2611132
53.954102,-9.4051018,-22.964434,-999.4796042841369,-419.03399023664315,0.9756699149337216,-0.39175406,-0.26175234,-9.5073624
53.958984,-9.6578646,-23.21368,-899.432643933376,-405.66449624662687,57.56826890213557,-0.39984095,-0.26117453,-9.7537308
53.963867,-9.9124784,-23.468092,-732.791335854117,-401.9227729962101,109.49898967197879,-0.35855305,-0.26079023,-10.000349
53.96875,-10.168321,-23.718098,-524.4538891980709,-389.9106294455888,34.66872849110331,-0.32205144,-0.26035675,-10.247318
53.973633,-10.422503,-23.971016,-298.07761781250525,-353.702808517586,-38.724638227574005,-0.28001016,-0.26021171,-10.494701
53.978516,-10.675277,-24.222288,-79.35560941592435,-267.7422001725035,39.38376559303125,-0.25447705,-0.26018342,-10.74253
53.983398,-10.927312,-24.471651,108.9046288462287,-114.14061103000364,117.8253573751395,-0.23873313,-0.26026258,-10.990833
53.988281,-11.183781,-24.723904,262.65222328768317,89.86247158261642,16.592780755276298,-0.18356393,-0.26009163,-11.239613
53.993164,-11.439178,-24.981018,393.581613661012,297.9297937465308,-111.16187410919594,-0.13082579,-0.26000437,-11.488795
53.998047,-11.689538,-25.232775,511.7740780203866,470.1082643830008,-34.39470444076395,-0.15125141,-0.25987613,-11.73824
54.00293,-11.940284,-25.479767,619.7537517431197,590.5067594290226,104.82678215080139,-0.15615091,-0.25968266,-11.987803
54.007813,-12.193594,-25.729868,716.7097721271032,650.6515051344545,21.309524085827768,-0.1181192,-0.25932208,-12.237366
54.012695,-12.444538,-25.983313,800.9110545876582,635.6628405649765,-138.61968479186157,-0.12495386,-0.26012838,-12.486814
54.017578,-12.690549,-26.23044,864.462317811774,546.8451180152181,-61.214281494368294,-0.1693259,-0.25950402,-12.735994
54.022461,-12.939276,-26.476711,885.6879039776315,429.0111854689936,73.10193949815411,-0.17901717,-0.25856233,-12.984731
54.027344,-13.188677,-26.726454,836.7916250757999,335.73142125818936,-43.265420340431206,-0.17798495,-0.25733456,-13.232821
54.032227,-13.435212,-26.970469,709.5860220023957,272.9816618124192,-176.89096972617128,-0.20223096,-0.25594181,-13.480024
54.037109,-13.678577,-27.212973,524.9548499238005,220.29327771264138,-27.929758395873144,-0.23704387,-0.2777417,-13.726073
54.041992,-13.921621,-27.45459,306.804999388776,180.2106137963971,153.61837127222913,-0.27953491,-0.26886532,-13.970702
54.046875,-14.16396,-27.69408,67.24229455195129,154.83378153910047,63.77750963824815,-0.29238358,-0.25993511,-14.213685
54.051758,-14.403636,-27.936485,-171.84304014591922,108.04403524911429,-96.92055468704595,-0.31740531,-0.25091884,-14.454802
54.056641,-14.640847,-28.174143,-374.16153385809696,3.176880879725827,-34.477779947234055,-0.35634264,-0.28912213,-14.69382
54.061523,-14.876397,-28.410851,-518.3601368217917,-150.0539732324105,121.53461122657536,-0.37495539,-0.27422154,-14.930524
54.066406,-15.109912,-28.638773,-610.0274031538621,-316.1808776006349,105.6493752011132,-0.39758742,-0.25937834,-15.164739
54.071289,-15.342101,-28.87125,-665.2676589240249,-467.39371501034356,-21.028337992079894,-0.40410492,-0.24460304,-15.396305
54.076172,-15.575257,-29.102057,-695.5388010297221,-579.4032915238167,-47.88570510663854,-0.39624166,-0.23566161,-15.62505
54.081055,-15.803996,-29.335758,-706.6738035292933,-625.7539007905166,32.840995256056736,-0.37434366,-0.23332243,-15.85078
54.085938,-16.028851,-29.561562,-706.0182057144116,-591.6511651099177,103.02174237473217,-0.38192743,-0.23071697,-16.07329
54.09082,-16.253529,-29.784246,-696.3611700373799,-483.1652596612216,99.72751296577401,-0.34898394,-0.22776631,-16.292349
54.095703,-16.476809,-30.009869,-661.6211956332205,-327.2138473217588,43.59520705347739,-0.29798025,-0.18235807,-16.50774
54.100586,-16.694839,-30.22975,-576.084267399977,-163.45187174698492,49.41874866783148,-0.25912684,-0.19042538,-16.719273
54.105469,-16.908157,-30.445097,-427.58417980166206,-21.155698912824928,174.55063233689523,-0.25417787,-0.19782349,-16.926769
54.110352,-17.118704,-30.656677,-223.85170902068992,92.00898382274104,247.07446290039758,-0.21258788,-0.20461725,-17.130022
54.115234,-17.326427,-30.866886,16.138844514182747,175.34167651254288,147.4853221889604,-0.16211395,-0.18498012,-17.310875
54.120117,-17.527609,-31.070635,270.9685115341135,230.27285736914905,89.5331471228858,-0.12528645,-0.18622695,-17.510029
54.125,-17.722338,-31.267181,519.2958680082008,275.9036970798835,233.3008849347328,-0.12460253,-0.18702044,-17.704134
54.129883,-17.915215,-31.459505,734.9610921414975,346.0857384207805,341.10891843295104,-0.088989213,-0.18718249,-17.892988
54.134766,-18.10326,-31.650955,890.563367785221,457.47264096356855,229.68576818140113,-0.049048733,-0.18597969,-18.075706
54.139648,-18.282873,-31.834862,979.1057356698683,593.8683348987976,148.83378489265488,-0.022431081,-0.18023214,-18.249302
54.144531,-18.455023,-32.011307,1017.7984845921999,728.4087581118059,301.7868296198768,-0.045893192,-0.1743065,-18.417362
54.149414,-18.623716,-32.179443,1020.4604153578665,842.0333196967733,438.6281756736586,-0.042407807,-0.16811407,-18.57971
54.154297,-18.784904,-32.346992,989.1027441232404,910.7571696159732,334.35656526211847,-0.032649171,-0.16193202,-18.736149
54.15918,-18.938091,-32.504959,933.574314784989,901.421275615801,210.37364557464034,-0.079984233,-0.15552662,-18.88652
54.164063,-19.085062,-32.653637,870.549750274228,803.0263717676827,276.8392603605113,-0.093580283,-0.14920427,-19.030714
54.168945,-19.226353,-32.799282,802.108121100843,644.8584628814264,362.113977225959,-0.13426681,-0.14258121,-19.168604
54.173828,-19.360336,-32.935574,712.641708796189,467.9433452903262,310.9882969184382,-0.17609198,-0.13589558,-19.300026
54.178711,-19.491209,-33.068031,585.1465546541859,297.9615912212243,229.15737943816583,-0.19323021,-0.12881757,-19.424814
54.183594,-19.612635,-33.196064,413.1583268822686,154.32631592910948,228.8130862982997,-0.20697036,-0.12193661,-19.54285
54.188477,-19.726593,-33.312832,202.12040941329502,57.378837422243826,299.9508799387208,-0.26078895,-0.11483274,-19.654024
54.193359,-19.835051,-33.42263,-31.303872510220224,12.308336150710186,346.93306055394225,-0.27705947,-0.10765483,-19.758215
54.198242,-19.935951,-33.531235,-261.5671829995072,0.3764216367542703,286.66498105768267,-0.28802502,-0.1004427,-19.855305
54.203125,-20.030731,-33.629955,-458.4657091835999,-10.230068037554677,210.5727852587588,-0.30307648,-0.093034945,-19.945198
54.208008,-20.118464,-33.722721,-591.50545473703,-46.718955486072545,253.36498708100748,-0.3133437,-0.085553601,-20.02783
54.212891,-20.198025,-33.803123,-644.4562377621879,-115.06265659723195,334.0694263461094,-0.3355611,-0.078074262,-20.103159
54.217773,-20.271288,-33.881786,-626.2891604917422,-197.43121265001417,304.48623518020503,-0.32206529,-0.070629999,-20.171144
54.222656,-20.338461,-33.955284,-555.8692611357754,-268.81260630319866,223.2835449974011,-0.29887897,-0.06333214,-20.23176
54.227539,-20.397148,-34.01635,-447.6155658253991,-307.21817957467977,241.21069607016753,-0.30359849,-0.0556565,-20.285002
54.232422,-20.44976,-34.07198,-318.6160023496601,-288.0060224326689,313.46390934627345,-0.27521774,-0.048098043,-20.330917
54.237305,-20.496851,-34.124153,-187.6513562405467,-193.92900410847494,289.07346356072696,-0.2227574,-0.040545847,-20.369579
54.242188,-20.534052,-34.167686,-58.72702385927047,-35.13319036748239,235.01063638165402,-0.19674978,-0.036295723,-20.401026
54.24707,-20.562777,-34.201893,76.44898353077525,160.5877061779222,301.07485824307923,-0.17601998,-0.027573273,-20.425243
54.251953,-20.587229,-34.229332,220.84773750039255,366.6913518969691,380.0861861215828,-0.13758898,-0.019063549,-20.442219
54.256836,-20.601936,-34.248077,376.5775485821198,552.5560162828448,328.6088504801466,-0.11421449,-0.011236542,-20.451988
54.261719,-20.610006,-34.260323,553.6893823398533,682.7999367118058,266.6079229784527,-0.095056467,-0.0034601558,-20.454613
54.266602,-20.61084,-34.264648,751.2361322335846,739.5308248764283,290.2183925736444,-0.04891786,0.0045561097,-20.450115
54.271484,-20.610781,-34.266098,943.7412715973974,733.909915617387,247.9532783452818,0.068445593,0.012130446,-20.438494
54.276367,-20.607344,-34.263542,1101.0611632999999,689.8184219419114,97.34716508519395,0.21945992,0.019164098,-20.419779
54.28125,-20.59483,-34.257442,1202.7836237260194,630.1740993937432,108.89287993499755,0.33387303,0.025381971,-20.394056
54.286133,-20.565498,-34.238495,1227.6715517951225,588.692912265849,419.8013569740372,0.31298429,0.031754132,-20.361414
54.291016,-20.524378,-34.202991,1157.832608155921,610.8225250778809,693.3603424943502,0.25142178,0.038080111,-20.321901
54.295898,-20.480085,-34.160561,1004.1338094135579,708.2783155515992,559.4279708926346,0.26396498,0.044388492,-20.27556
54.300781,-20.428133,-34.112923,808.9632004426326,819.0216939694021,217.52493299804595,0.26280251,0.05063935,-20.22246
54.305664,-20.364922,-34.055046,617.053276581311,848.7732738374775,174.2781918563883,0.20691153,0.044781756,-20.162697
54.310547,-20.29521,-33.988567,453.42935572020343,756.8434127610582,409.7516988690594,0.15218963,0.053171832,-20.096361
54.31543,-20.221313,-33.916565,327.18407821391423,570.6520695038128,436.01029381129587,0.14290932,0.062221255,-20.023523
54.320313,-20.138233,-33.838135,237.016843307835,327.2219649123483,218.41887411601675,0.10359628,0.071766518,-19.944263
54.325195,-20.047152,-33.748337,163.69337893013895,57.119230227629025,177.32637536066983,0.048971124,0.069272473,-19.866388
54.330078,-19.952082,-33.655777,71.59279750019373,-180.55175072348715,313.2807626696712,0.024262046,0.077023655,-19.77281
54.334961,-19.851494,-33.557323,-63.30390815918042,-317.7948580302077,284.09607223411604,0.036964338,0.084917627,-19.672861
54.339844,-19.741579,-33.451611,-231.29856033015142,-338.73240586007154,160.76045475074915,0.015264085,0.09290494,-19.566639
54.344727,-19.62603,-33.335773,-405.4976431329038,-276.3191259783956,213.54123651957727,-0.011729894,0.099608809,-19.455521
54.349609,-19.506208,-33.218933,-561.868890922256,-167.24802044617965,290.2125790794773,-0.0041274768,0.104676,-19.339842
54.354492,-19.380989,-33.098026,-669.8797202998568,-50.144514330874365,171.3763462894021,0.022525037,0.1096494,-19.218384
54.359375,-19.249392,-32.966789,-691.2059504754125,21.418318932596897,68.89538269959593,0.0051908428,0.11470532,-19.091211
54.364258,-19.112293,-32.833473,-608.1281111699207,11.851419845376142,158.8998430850793,0.0091273747,0.11959626,-18.958389
54.369141,-18.973288,-32.697056,-439.11611930886687,-61.07557057383616,202.1106844585627,0.034424208,0.12474581,-18.819952
54.374023,-18.8307,-32.556122,-221.54634462901743,-149.06961575099587,74.77907944785608,0.069838069,0.1300789,-18.675903
54.378906,-18.680489,-32.409676,6.603357478890402,-206.45922747167108,33.05326378784823,0.089584254,0.13528824,-18.526241
54.383789,-18.52294,-32.254684,209.08986492844437,-187.8138487310893,171.0675329556239,0.11180437,0.14027707,-18.370993
54.388672,-18.362309,-32.094429,355.23450672325913,-59.37092226166058,233.4090622104999,0.13294235,0.14552958,-18.210171
54.393555,-18.198627,-31.935387,436.5490111422759,165.05716558241522,115.22280324021722,0.19281113,0.15088452,-18.043766
54.398438,-18.028465,-31.767365,477.2575880612192,423.72842414623034,52.28428831324805,0.21490915,0.1563666,-17.871763
54.40332,-17.850574,-31.597607,516.7724048231147,649.2865683750705,185.3810010737516,0.21576972,0.16174932,-17.694149
54.408203,-17.669256,-31.416542,579.1093744906301,799.1711184537573,304.07304852735825,0.23056097,0.16728543,-17.51092
54.413086,-17.482901,-31.235182,665.1082510986926,850.6477889409997,230.98487790475542,0.22956082,0.1729732,-17.322088
54.417969,-17.291994,-31.047899,767.811068344764,793.4260698991735,135.3072832786328,0.23573306,0.17864332,-17.127689
54.422852,-17.092896,-30.855911,875.1281855364467,644.4155068092417,204.8913034714286,0.22095448,0.18405508,-16.927792
54.427734,-16.888819,-30.654907,956.4004476977053,461.49243551167365,323.57263984784925,0.19521415,0.18947947,-16.722469
54.432617,-16.681089,-30.449324,968.3125895328869,320.02971302406985,297.15721412349814,0.17767404,0.1958521,-16.511806
54.4375,-16.469898,-30.238272,884.3736003450953,261.01531365364605,171.79295026741408,0.18206288,0.20104197,-16.295897
54.442383,-16.253864,-30.027277,711.7773521116894,270.05757602329214,152.73487098330384,0.15721111,0.20627892,-16.074844
54.447266,-16.033131,-29.807472,478.86030627267377,311.06490904795777,268.7591565374737,0.11710047,0.21145213,-15.848785
54.452148,-15.808703,-29.586584,220.1714538729184,354.82696363210994,305.6312423940519,0.094468415,0.24082427,-15.617869
54.457031,-15.582695,-29.361937,-22.750818783597026,363.4743533872914,176.59627850480095,0.084514499,0.23972698,-15.382248
54.461914,-15.35266,-29.131458,-209.7283310650035,286.80506293944944,107.49508438890109,0.060987551,0.23832515,-15.142062
54.466797,-15.117184,-28.899422,-326.17058156000553,107.60607252375041,232.77169874305497,0.0051529366,0.23653252,-14.897463
54.47168,-14.879692,-28.663233,-385.7293365195498,-128.26988017348538,318.65993437148666,-0.012728714,0.28619406,-14.648626
54.476563,-14.641247,-28.427687,-409.6497030705845,-352.48644270283575,189.17865333133133,0.0002518525,0.27861086,-14.39575
54.481445,-14.397007,-28.186577,-419.9820826680393,-523.3479600757192,82.8933904072039,-0.011000068,0.27035314,-14.139025
54.486328,-14.148198,-27.940733,-442.27018108021593,-609.6460030690339,199.15350209434013,-0.035012797,0.26148471,-13.878633
54.491211,-13.897618,-27.689655,-492.91870474862,-573.2277046635603,279.01303361518234,-0.015787192,0.25408947,-13.614764
54.496094,-13.64766,-27.442196,-560.4456517983836,-418.3042690642044,103.10615925474161,0.025166946,0.2589862,-13.347618
54.500977,-13.395983,-27.193851,-607.3286978621796,-219.31716782146236,-42.712498741289195,0.064646825,0.26388916,-13.077418
54.505859,-13.136894,-26.941162,-595.8507003336057,-54.89812571175641,111.1862663060856,0.054683633,0.2683998,-12.804395
54.510742,-12.875791,-26.681835,-509.12436744919603,54.069971044752606,296.1115489622331,0.079013161,0.21283491,-12.528756
54.515625,-12.61483,-26.422201,-349.90152590533853,114.27750667032751,184.23984217136362,0.096031792,0.23114572,-12.250689
54.520508,-12.351384,-26.16135,-131.16707658220162,117.74413816210969,-31.04065337666059,0.14759234,0.24937741,-11.970407
54.525391,-12.082549,-25.897717,125.49841629954878,70.71979396849925,0.3851358034053871,0.14565144,0.26753503,-11.688183
54.530273,-11.810603,-25.627455,381.85925483830147,28.968935169661563,173.1088755000341,0.14692178,0.28547537,-11.404302
54.535156,-11.541179,-25.35899,583.2865953642408,58.87466532520516,139.815492316887,0.19447713,0.26144031,-11.140854
54.540039,-11.270257,-25.089901,691.6686875812522,171.65732883917025,-62.046421835735806,0.21060622,0.2725763,-10.847571
54.544922,-10.996264,-24.822517,718.4765979370734,325.37390982191584,-90.40225666233273,0.23618129,0.28328297,-10.553317
54.549805,-10.719104,-24.546003,699.8835178388221,482.6001477791466,84.89315636808,0.21380359,0.2937375,-10.258395
54.554688,-10.439456,-24.270906,654.94150793725,626.7896792537285,154.21098673894022,0.21726643,0.29657686,-9.9687748
54.55957,-10.162097,-23.996536,595.3377320100495,722.1298336369172,11.380673800679102,0.20035617,0.29806256,-9.6802187
54.564453,-9.8818483,-23.719961,545.787084741176,711.5727522622674,-113.28886390068118,0.18932351,0.29900727,-9.3917027
54.569336,-9.598402,-23.440153,522.1855710985092,577.3454105847701,-68.14635302787005,0.15080883,0.29951259,-9.1034336
54.574219,-9.3167868,-23.160881,506.2362376042062,364.6090798188042,9.809240872595556,0.11639936,0.29992202,-8.8156118
54.579102,-9.0361652,-22.88039,461.12355975457876,134.7053821919486,-37.022219276206734,0.069502242,0.30022612,-8.5284309
54.583984,-8.7575932,-22.605972,362.5849312584587,-70.51211399489426,-155.80692272522634,0.067954987,0.30026159,-8.2420654
54.588867,-8.4783773,-22.330185,204.56108663103538,-219.61328752333017,-182.97664053973327,0.0441311,0.30011556,-7.9566445
54.59375,-8.1972771,-22.051256,-11.873870496858501,-286.48803872112387,-75.54438572393416,-0.0084914071,0.29971063,-7.6722512
54.598633,-7.9201007,-21.773634,-273.75912250442053,-272.62794543443636,-13.856065724045575,-0.040978272,0.29944056,-7.3889432
54.603516,-7.6471686,-21.500757,-541.4330384248972,-223.83099419506541,-134.11931550845705,-0.005160429,0.29909059,-7.1067853
54.608398,-7.3711143,-21.230009,-760.4259022285682,-205.65729349326705,-211.28247066423404,-0.036828253,0.29853976,-6.8258653
54.613281,-7.0942364,-20.956898,-896.5376727577503,-252.53763841971204,-36.899811308078455,-0.083680362,0.29772255,-6.5462761
54.618164,-6.8230348,-20.686693,-947.9820899454181,-352.0155163338097,87.49938206374989,-0.084135108,0.29712912,-6.2680793
54.623047,-6.5555768,-20.41691,-926.3185533208547,-480.25042631365574,-97.08454060661626,-0.051009148,0.29654789,-5.991293
54.62793,-6.2865868,-20.153215,-845.9053418067602,-621.1188346662838,-212.98465492518187,-0.043132722,0.29578742,-5.715929
54.632813,-6.0159612,-19.887682,-731.441050946994,-736.3079495396971,27.830251545047958,-0.070320584,0.29483593,-5.4420166
54.637695,-5.7502484,-19.622351,-615.5528163101787,-758.2239097673232,188.23655775958105,-0.038169239,0.29532582,-5.1695828
54.642578,-5.4910488,-19.362301,-521.5595679024827,-649.7977630764474,-49.6455211572913,0.035720766,0.29445091,-4.8986254
54.647461,-5.2287903,-19.103918,-448.93282697033845,-447.5697656836849,-218.60843530151305,0.066886507,0.29338205,-4.6291237
54.652344,-4.9665737,-18.843748,-376.35267142373095,-216.28400908350528,31.842993409590733,0.059875414,0.29237232,-4.3610616
54.657227,-4.7080112,-18.583437,-282.00263587213215,8.85892839023612,234.56147500083563,0.10129374,0.29138461,-4.0944228
54.662109,-4.4525685,-18.327854,-153.5876786553158,202.65284612364653,13.377198897764707,0.15035217,0.31573102,-3.8291736
54.666992,-4.1973119,-18.073013,18.858529803570303,318.2142339290776,-202.6163374019719,0.17035817,0.30753332,-3.5652542
