Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.40625,3.0619786,-10.642683,3427.1875135170185,1716.7231933594362,138.74977721499468,0.022283215,-0.17471242,2.8957222
50.411133,2.9083283,-10.792576,2840.1574954136804,1515.0959863801831,78.3744060646085,-0.089082763,-0.16732517,2.7364082
50.416016,2.7551033,-10.940622,2072.0990391267665,1305.275530257606,-99.24497528487544,-0.20845082,-0.15944232,2.5763874
50.420898,2.6033235,-11.083864,1196.0296716961984,1020.7532187210858,-55.06632869319158,-0.35264176,-0.15118881,2.4161887
50.425781,2.4526072,-11.229215,290.10957659755184,615.1269504726899,90.01456045567029,-0.49981645,-0.14978568,2.2562943
50.430664,2.3026509,-11.373874,-569.2217552365944,86.9334747358973,87.64768671961238,-0.63210362,-0.14972931,2.0971963
50.435547,2.153765,-11.517425,-1326.1630771241191,-532.359936875316,-10.790206466603149,-0.77522385,-0.14925516,1.9393973
50.44043,2.0019667,-11.660341,-1963.3287562988041,-1185.9741894295046,-66.00335339152036,-0.89049792,-0.14807878,1.7833873
50.445313,1.8441236,-11.80828,-2492.4053565120603,-1794.8499530393558,-118.91641922611063,-0.95943856,-0.1184361,1.6296424
50.450195,1.6853575,-11.961833,-2927.3060950260583,-2277.4511695703336,-187.5624570886663,-0.96243006,-0.12400502,1.4786111
50.455078,1.5279741,-12.115451,-3268.382590978981,-2571.317222197722,-129.7841264052612,-0.99000716,-0.1286533,1.3306732
50.459961,1.3695856,-12.27306,-3504.097579317271,-2637.001128187538,38.13891648653535,-0.97553128,-0.13244683,1.1861186
50.464844,1.2095563,-12.430214,-3614.175260310488,-2469.3373618743135,72.07331627676771,-0.88066733,-0.11618184,1.0567433
50.469727,1.0547245,-12.584104,-3565.2864251802243,-2122.594907815101,-13.09477790642378,-0.77658951,-0.1158777,0.91604298
50.474609,0.90395248,-12.733627,-3314.713532641154,-1692.6627700485003,69.46690956575797,-0.71297288,-0.11494821,0.77948898
50.479492,0.75490141,-12.8819,-2833.151920972955,-1253.7301694498506,245.71471279205576,-0.57636684,-0.11367054,0.64726239
50.484375,0.60758764,-13.033378,-2126.117598774059,-836.8515827959004,201.39467506609364,-0.40115249,-0.11002552,0.52098352
50.489258,0.46990737,-13.175503,-1236.6449337120046,-458.4841961724689,101.27257888178983,-0.27151042,-0.10461786,0.40062079
50.494141,0.34005082,-13.306677,-238.9603965516725,-111.58415658585494,258.1896371467873,-0.17618978,-0.099355489,0.28460264
50.499023,0.21083535,-13.436272,772.6633116487869,259.25223490099097,400.7754296954555,-0.014870551,-0.093931958,0.17296538
50.503906,0.086532764,-13.563622,1707.3889238898919,707.4989408843503,229.21167190926778,0.14001925,-0.088350363,0.065806068
50.508789,-0.028566139,-13.682711,2501.3490272529375,1224.4824449370915,100.44865890981009,0.23985496,-0.08282087,-0.036765162
50.513672,-0.13534017,-13.795548,3119.198184923078,1767.7699949090318,298.3296426199812,0.28914389,-0.077339619,-0.13467693
50.518555,-0.24056034,-13.899683,3546.314528735405,2295.5108156477236,429.9471738405274,0.34864616,-0.071552925,-0.22790694
50.523438,-0.34117869,-14.004315,3792.993548381737,2733.226022174238,247.25599433025462,0.39572558,-0.065708004,-0.31647781
50.52832,-0.4290686,-14.096122,3889.779574231797,2976.5454997313122,168.8860130544765,0.34427875,-0.060327884,-0.40046412
50.533203,-0.50617385,-14.17582,3860.7422246041588,2971.9415167339384,416.21778797850175,0.24802302,-0.055581283,-0.47999233
50.538086,-0.57844359,-14.248836,3706.8420881453385,2745.6926505995502,545.5359985754566,0.16496041,-0.051155861,-0.55520731
50.542969,-0.64226079,-14.314603,3415.7948258954434,2345.6623628700913,332.23966988672305,0.054423444,-0.047202993,-0.62622839
50.547852,-0.69684583,-14.37149,2975.4893114723263,1816.6492537202494,186.9569971298421,-0.10911959,-0.043678131,-0.69314265
50.552734,-0.74691594,-14.421384,2376.1582439453978,1232.4263305247405,300.85190980731954,-0.26775414,-0.040416285,-0.75603241
50.557617,-0.7917757,-14.466112,1617.008399172678,682.201884717921,330.2046350135715,-0.40531743,-0.037542075,-0.81499219
50.5625,-0.83235282,-14.505966,725.8553952669953,208.31932978540038,163.14417914202556,-0.56281376,-0.034782466,-0.87012041
50.567383,-0.86871791,-14.541245,-235.72610015873295,-205.39565056563606,90.65120393666459,-0.7102896,-0.032293499,-0.92151743
50.572266,-0.90193725,-14.573707,-1191.4553515097411,-587.7989366030445,163.47884045873806,-0.84001952,-0.030230964,-0.96930277
50.577148,-0.93398988,-14.602279,-2063.4455693299233,-956.1762675291643,148.32547914626332,-0.95370662,-0.027923346,-1.0136141
50.582031,-0.96659255,-14.634332,-2779.095660792142,-1327.3187876719605,0.2774699856373921,-1.0770323,-0.025298018,-1.0545647
50.586914,-1.0078882,-14.670586,-3288.108004281689,-1716.3123484636117,-161.78377383433715,-1.1052121,-0.021942331,-1.0922099
50.591797,-1.0522332,-14.71467,-3573.679960336181,-2114.0512482906915,-251.87358355546934,-1.0622526,-0.02169675,-1.1265824
50.59668,-1.0897787,-14.755329,-3650.2453790473182,-2465.6346834401006,-138.88975328720434,-1.0744692,-0.01706172,-1.1577518
50.601563,-1.1255121,-14.792243,-3555.960674662376,-2668.274807927564,140.08588735505424,-1.0733989,-0.012653515,-1.1858213
50.606445,-1.1650149,-14.82914,-3335.8098674143334,-2620.221066138225,191.26174963088704,-0.95609957,-0.0083325142,-1.2108861
50.611328,-1.2052864,-14.874485,-3016.634498108512,-2301.66533849911,-82.69555586061247,-0.79805863,-0.0082741631,-1.2330402
50.616211,-1.2398137,-14.914043,-2595.3308283661645,-1786.1365499876185,-157.88618986371952,-0.68574512,-0.0033815366,-1.2524067
50.621094,-1.2696157,-14.947531,-2053.8774425519828,-1160.821561362446,155.27248505556602,-0.56909227,0.00092263782,-1.2691163
50.625977,-1.2995317,-14.981544,-1381.7910944288112,-484.7188180279295,315.3636352518371,-0.39885256,0.0049484205,-1.2832736
50.630859,-1.3255563,-15.010303,-583.2340881163988,167.25645794345522,107.99040930644986,-0.24223734,0.0084803728,-1.294981
50.635742,-1.3454549,-15.038051,320.51620196034816,703.7281927788199,17.677631752293838,-0.13933684,0.011171119,-1.3043649
50.640625,-1.3621618,-15.05566,1278.592123888021,1094.407208837852,212.9492463690774,-0.047338098,0.013782649,-1.3115457
50.645508,-1.3757961,-15.0702,2208.5282785290833,1388.2695971396354,273.7789978581743,0.061060119,0.016195716,-1.3166108
50.650391,-1.386445,-15.086044,3020.0396224790456,1640.2628304051937,102.04675345665737,0.14402911,0.018908512,-1.3196503
50.655273,-1.3908961,-15.093511,3639.781550725437,1872.7677987326676,70.54814614389575,0.17338488,0.02067407,-1.320786
50.660156,-1.3929267,-15.098009,4017.4079199759744,2103.4354918562767,221.7366176087552,0.19197708,0.022545908,-1.320129
50.665039,-1.3937458,-15.100113,4126.806103792555,2338.647735605452,219.07401923383182,0.20854224,0.024626877,-1.3177387
50.669922,-1.3941329,-15.099196,3979.0149421437955,2529.710430696819,37.920828363859066,0.23370753,0.026939604,-1.3136579
50.674805,-1.3940079,-15.098715,3627.073278738888,2585.7848448484197,-41.54336271810893,0.27337569,0.028444579,-1.3085086
50.679688,-1.3933858,-15.096323,3136.0921753242824,2433.2854973988183,24.737089768807795,0.32539779,0.030707939,-1.3011961
50.68457,-1.3912356,-15.094246,2547.949663026915,2047.977369573405,82.20233763118719,0.37593314,0.033035632,-1.2923322
50.689453,-1.3813976,-15.086688,1882.0718209991064,1460.0679857936352,136.26892077662296,0.34984714,0.035109662,-1.2819761
50.694336,-1.3655058,-15.071139,1154.3145370120426,752.0406029536781,257.5133594775652,0.27060851,0.03657002,-1.2705055
50.699219,-1.3399702,-15.04985,378.3970674484134,33.74690370355914,365.09720479128345,0.092201084,0.037312504,-1.2579941
50.704102,-1.3072656,-15.017335,-439.2023227305212,-597.6186060871058,350.4975446886169,-0.11336501,0.037298303,-1.2445235
50.708984,-1.2784824,-14.985819,-1282.1052460395044,-1086.0599883754996,177.12138851193077,-0.22241211,0.03714836,-1.230168
50.713867,-1.2525313,-14.955843,-2100.5043961415267,-1432.9922356100356,-97.10235902195905,-0.27870649,0.036963593,-1.2150487
50.71875,-1.2258914,-14.929397,-2818.585934813451,-1689.6394723298617,-227.88600994179393,-0.3486602,0.036624745,-1.1993458
50.723633,-1.1999931,-14.903038,-3367.5960696767834,-1905.1754057687547,-80.07326422188466,-0.41197854,0.036161359,-1.1832396
50.728516,-1.1765752,-14.876044,-3708.7092971133543,-2082.3999456038955,46.63363566077365,-0.41356903,0.035462972,-1.1669282
50.733398,-1.1592109,-14.855887,-3828.421620754964,-2204.588303699563,-103.55850705864586,-0.37394366,0.03491677,-1.1506907
50.738281,-1.1435039,-14.839987,-3723.753724836556,-2271.5677490422127,-278.94118734256256,-0.32010677,0.034139812,-1.1348501
50.743164,-1.1324964,-14.827806,-3406.4905418900885,-2270.1096652153324,-213.56508580642128,-0.23453818,0.033444386,-1.1196525
50.748047,-1.1242435,-14.821451,-2918.61848700386,-2148.206760737156,-88.21729274869064,-0.12948288,0.032801282,-1.1052308
50.75293,-1.1210502,-14.81566,-2322.1152842882375,-1860.535595443459,-121.5551425466572,0.0034923549,0.032407992,-1.0916944
50.757813,-1.1191161,-14.815891,-1666.2958581024643,-1413.347604877757,-189.41511482349398,0.13968068,0.031880181,-1.0792233
50.762695,-1.1184368,-14.81523,-972.9921795208445,-845.063934881463,-125.39369254180751,0.27090687,0.031169284,-1.0680642
50.767578,-1.118475,-14.819248,-251.52204342726355,-198.60745553599645,-15.781245604992238,0.38630316,0.030269606,-1.0584596
50.772461,-1.1181449,-14.820769,483.6096568724724,465.80324126766845,5.863221722109321,0.47742736,0.029145235,-1.0505975
50.777344,-1.1187696,-14.823921,1214.224232214317,1065.4036655366876,-20.47291767098654,0.55832022,0.02790839,-1.0446162
50.782227,-1.1190046,-14.825436,1922.918734795717,1531.8072442452747,-11.689109720976688,0.63566679,0.026299825,-1.0406351
50.787109,-1.1188036,-14.824989,2578.940618675428,1842.323745618907,12.122559574908529,0.71908462,0.024295447,-1.0387743
50.791992,-1.1190617,-14.827942,3130.7139548493783,2009.9319157649627,6.814333631563257,0.79997325,0.022028236,-1.0391541
50.796875,-1.11854,-14.827319,3524.2072835297195,2062.669711526428,-4.3374226795170046,0.87442213,0.019374672,-1.0418905
50.801758,-1.1155492,-14.826686,3715.6176259031463,2036.4356127216106,25.25041290440382,0.90587646,0.015683664,-1.047101
50.806641,-1.1103415,-14.823623,3672.751910161252,1966.8654361369472,95.14381204784682,0.85678029,0.012345399,-1.0549204
50.811523,-1.1005225,-14.814655,3387.6517255538565,1875.640153059858,143.72575956221036,0.72845006,0.0085536083,-1.0655069
50.816406,-1.0939947,-14.803979,2888.2330349670065,1757.9307755779423,82.9910277077986,0.59948456,0.0047678514,-1.0790088
50.821289,-1.0910866,-14.797952,2231.93931626731,1571.5985589152547,-81.73679720129668,0.47993848,-0.0025009371,-1.0955092
50.826172,-1.0903463,-14.794635,1486.9287320758103,1252.2542157115927,-181.1610372394833,0.32371125,-0.0059508905,-1.1149991
50.831055,-1.0893874,-14.788823,712.6093150014258,769.7389340680561,-101.82657461714287,0.12086226,-0.0091931149,-1.1374093
50.835938,-1.0892978,-14.787768,-51.38920276365555,162.69737976994776,13.873285020044348,-0.13053784,-0.012118756,-1.1626523
50.84082,-1.0892965,-14.78425,-784.9808048589414,-494.51272121593826,8.13447845501455,-0.44864175,-0.01537169,-1.190609
50.845703,-1.0898805,-14.782035,-1477.5931785661926,-1129.2869955744327,-54.441431616527446,-0.78338516,-0.019430792,-1.2210815
50.850586,-1.0932912,-14.780648,-2118.024430464255,-1672.0224034238481,-89.58859751334542,-1.0376954,-0.023752423,-1.2537998
50.855469,-1.1037349,-14.786743,-2691.0651311659512,-2066.115375827141,-156.18599544784774,-1.1859108,-0.027909139,-1.2884734
50.860352,-1.1194692,-14.799623,-3172.7067703722873,-2294.024172833218,-274.2672351266178,-1.3042047,-0.024183853,-1.3247854
50.865234,-1.1488541,-14.819176,-3526.362027486628,-2376.0072015972087,-401.2172976147245,-1.2813777,-0.028733103,-1.3623321
50.870117,-1.1973323,-14.858611,-3713.5008356722064,-2353.415466131687,-563.5322180900032,-1.1252787,-0.031684812,-1.4006412
50.875,-1.2493502,-14.911548,-3707.7966180422013,-2280.7087729027457,-619.3544139202968,-1.0184646,-0.0336597,-1.4392769
50.879883,-1.2996349,-14.961659,-3499.577319628885,-2185.477396265931,-305.3116185255485,-0.9656769,-0.030167267,-1.4743547
50.884766,-1.3536712,-15.015787,-3100.5068030385037,-2022.0169432945117,102.48409479938354,-0.85771471,-0.030338183,-1.5136029
50.889648,-1.413457,-15.071762,-2544.3967680040955,-1725.8163145617893,58.714390283723915,-0.67820621,-0.0298049,-1.5522035
50.894531,-1.4693053,-15.131788,-1873.0098992683986,-1309.2910744545038,-204.11109614141455,-0.52237296,-0.029039172,-1.5898286
50.899414,-1.5211126,-15.186575,-1123.0609366021147,-828.7044860601023,-74.08126409877468,-0.41293028,-0.027758745,-1.6260322
50.904297,-1.5727447,-15.241809,-328.2773084718168,-292.2194102973339,243.6080110633906,-0.27321094,-0.025271961,-1.6600072
50.90918,-1.6257418,-15.29822,476.14094762616037,305.95667290472767,176.30962509108352,-0.093501352,-0.022418715,-1.6923288
50.914063,-1.6731091,-15.350423,1258.797861351545,905.9948928307884,-49.816650624889355,0.033203226,-0.019535618,-1.7229053
50.918945,-1.7135788,-15.397431,1994.4170319946202,1424.57394787192,100.53146071840392,0.084087722,-0.016738171,-1.7516894
50.923828,-1.7504642,-15.436608,2651.937964590123,1836.15368393044,373.75924838433804,0.14121385,-0.014101723,-1.7786435
50.928711,-1.7872109,-15.474189,3191.0339848399417,2149.153430918531,250.59669646777104,0.21778415,-0.011335677,-1.8037472
50.933594,-1.8192853,-15.507402,3580.721665383852,2346.4605103991003,-10.057594406520053,0.21230346,-0.0085095316,-1.8270539
50.938477,-1.8441173,-15.535789,3805.50818424518,2406.981973894602,90.25718663143846,0.16242546,-0.0062546725,-1.8487285
50.943359,-1.8666389,-15.557131,3843.051390896107,2348.0753477808835,323.07347817525937,0.10992984,-0.0043688314,-1.8690168
50.948242,-1.8841606,-15.575891,3663.114502621076,2203.4425743482816,265.879945380309,0.03735175,-0.0030915616,-1.8881893
50.953125,-1.8964611,-15.591316,3265.8197400540334,1988.8768189521315,111.44287713244607,-0.085359685,-0.0023516526,-1.906523
50.958008,-1.9039996,-15.59872,2693.700334546856,1707.5346510826053,159.81492941869246,-0.22371019,-0.0023361519,-1.9243118
50.962891,-1.9092846,-15.603515,1997.28781314074,1358.3804430562982,229.95414176183795,-0.36349788,-0.0028933303,-1.9418609
50.967773,-1.9128759,-15.604115,1215.2992042929463,935.2756718622433,122.79922453720276,-0.52020186,-0.0038800873,-1.9594481
50.972656,-1.9165528,-15.605351,386.61158901499124,437.33197387397024,-4.24467284059874,-0.68169719,-0.0050837649,-1.9772705
50.977539,-1.9208422,-15.607735,-441.6729210017712,-121.45138113912918,-27.530450529479957,-0.85518837,-0.0063641653,-1.9954458
50.982422,-1.9302523,-15.609149,-1224.3589527495305,-711.2423175270269,-74.2455191978336,-0.99406451,-0.007518094,-2.0140917
50.987305,-1.9459227,-15.622484,-1932.0015242384734,-1289.0989097406227,-209.90026873620087,-1.0626088,-0.0087745413,-2.033397
50.992188,-1.9654126,-15.637328,-2548.411846641973,-1808.3047361175386,-280.10422768343534,-1.1173389,-0.0099191843,-2.053596
50.99707,-1.9862527,-15.656677,-3059.574797342876,-2221.6883255491875,-181.65141899145135,-1.178165,-0.011199891,-2.0749028
51.001953,-2.011018,-15.678223,-3451.838862549219,-2478.767571341359,-81.78880798301395,-1.1918757,-0.012616582,-2.0975051
51.006836,-2.0426958,-15.7047,-3708.0856676125272,-2548.9581807638474,-163.2856381071226,-1.13113,-0.016846649,-2.1216066
51.011719,-2.0776484,-15.739721,-3800.6987346932415,-2455.131369506663,-282.0591558913427,-1.0609466,-0.017738085,-2.1474292
51.016602,-2.1124542,-15.773945,-3701.74094654025,-2253.097841981223,-202.44168228352413,-0.99224949,-0.018880729,-2.1751835
51.021484,-2.1500676,-15.812795,-3400.7731751530896,-1977.8386042112859,-44.81121107750046,-0.89335829,-0.020106291,-2.2050583
51.026367,-2.1936383,-15.85613,-2903.254366458856,-1640.9330636849406,-77.49362286018696,-0.75189704,-0.028326923,-2.2372346
51.03125,-2.2384193,-15.902429,-2224.4301291977436,-1266.129878835508,-213.18564499815375,-0.59411758,-0.029148102,-2.271889
51.036133,-2.2840912,-15.948485,-1404.5870863625112,-880.8321118782759,-175.4131975560396,-0.47405902,-0.029742191,-2.309171
51.041016,-2.3315575,-16.000015,-512.3793005617308,-474.12810345480267,-23.57394614384527,-0.33422995,-0.030253137,-2.3491836
51.045898,-2.3833268,-16.051056,383.5251197805819,-12.903750509848365,-32.15281742005573,-0.16939782,-0.030394504,-2.3919888
51.050781,-2.4358404,-16.104076,1226.6395519858254,497.028160536683,-147.59705064138734,-0.039704043,-0.032184649,-2.4376161
51.055664,-2.4858603,-16.158833,1965.4336092434182,1012.8703811031651,-96.44245741522586,0.05197677,-0.034725886,-2.4860501
51.060547,-2.537817,-16.207476,2565.1880972452877,1504.7264648682465,58.165310605115806,0.12369934,-0.037150215,-2.5372109
51.06543,-2.5917108,-16.263103,3018.1478796620704,1949.2866774758654,42.881779957821976,0.18480022,-0.039472509,-2.5909693
51.070313,-2.6453259,-16.316658,3327.9769051690023,2288.255978214733,-85.4337556801924,0.20071486,-0.031207729,-2.6471803
51.075195,-2.6992154,-16.371935,3493.9536704394814,2449.0592712059106,-70.59394214174154,0.17279927,-0.036069591,-2.7056859
51.080078,-2.7521257,-16.424637,3508.8795770761953,2408.837984457337,52.76703747929409,0.10988741,-0.041219771,-2.7663004
51.084961,-2.8068941,-16.478012,3362.9828193483386,2200.3828250929723,66.29775918636751,0.036780033,-0.046421684,-2.8288229
51.089844,-2.860235,-16.527748,3052.151312445305,1862.8227804612354,-9.652474474311374,-0.059682913,-0.042823497,-2.8875303
51.094727,-2.9114475,-16.577175,2580.2148673222673,1431.2176261513794,6.374118495564058,-0.19615205,-0.046856012,-2.9548163
51.099609,-2.9633648,-16.627319,1951.8684139657896,961.7927279852562,85.9412178115633,-0.34373361,-0.050949551,-3.0235968
51.104492,-3.0171809,-16.675476,1181.3574398572664,509.9303100626693,45.36016810033795,-0.47240531,-0.055183556,-3.093812
51.109375,-3.0737355,-16.730007,313.2688675037785,83.94243788863574,-91.71391653648882,-0.5955711,-0.058499914,-3.1647151
51.114258,-3.1308687,-16.782936,-583.2220654584975,-342.5146900557051,-122.75558898209033,-0.729164,-0.061064061,-3.2363999
