Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.777832,-59.887325,-73.711922,1617.737378469422,1008.7619244301984,400.42450832311414,-0.10391273,-0.020198815,-59.725632
42.782715,-59.946194,-73.777412,1117.649271509701,870.8799605349744,697.4119629114017,-0.21067196,-0.012195676,-59.794231
42.787598,-59.999035,-73.833817,578.7277879325795,742.2536244741647,677.8899127440689,-0.26837745,-0.0045557311,-59.853096
42.79248,-60.040199,-73.881668,57.64527925833943,572.6163116939786,322.86998669428203,-0.33369619,0.0024086686,-59.902832
42.797363,-60.070385,-73.91716,-384.91932033748805,284.8116801320763,251.68879745613285,-0.44436485,0.01486353,-59.943985
42.802246,-60.091812,-73.942741,-724.4154553418488,-104.32526502325868,496.14690470945834,-0.5171746,0.018061452,-59.977013
42.807129,-60.108898,-73.958176,-976.4767680710213,-493.6996717150498,511.6520335942911,-0.564569,0.022061678,-60.002289
42.812012,-60.119102,-73.970604,-1163.307412982955,-815.3665463182,261.5288168715569,-0.60613137,0.026651818,-60.02013
42.816895,-60.122406,-73.981377,-1297.2111533783677,-1051.8733155945315,164.8121384811602,-0.62529081,0.032611866,-60.030476
42.821777,-60.123791,-73.984634,-1390.3097566535387,-1169.601911156307,231.14005163541617,-0.6058588,0.037944265,-60.034618
42.82666,-60.124813,-73.986771,-1450.5954431359824,-1132.897787435358,172.06478335723358,-0.52691019,0.044157535,-60.031391
42.831543,-60.126495,-73.987389,-1466.2172259206375,-967.7177701325567,21.463399384824193,-0.3923412,0.051397182,-60.020775
42.836426,-60.12603,-73.989052,-1410.870386366064,-745.3997784378753,5.61624622212954,-0.21867569,0.059114266,-60.003071
42.841309,-60.118359,-73.985748,-1261.1468975189573,-520.9246622708223,129.49197339442452,-0.064495541,0.066830695,-59.978477
42.846191,-60.106331,-73.980392,-1005.4950856679402,-316.64508997487536,238.25682853833706,0.088399202,0.074870266,-59.946934
42.851074,-60.082993,-73.967789,-650.9182661602505,-137.40635385698138,289.39781373892254,0.15852554,0.082962833,-59.908417
42.855957,-60.050373,-73.940308,-224.4404445284334,26.908173430867627,356.31150828658,0.17648716,0.091116324,-59.862885
42.86084,-60.013191,-73.906303,236.70247400135514,202.5099092350102,382.64944838363635,0.25641856,0.099326581,-59.810257
42.865723,-59.970219,-73.869354,693.8087941876055,407.450561919075,261.9867692787368,0.34749469,0.10777762,-59.750427
42.870605,-59.917034,-73.824516,1112.3121265875395,631.8848780022507,186.17677443627386,0.40446326,0.11622956,-59.683285
42.875488,-59.852119,-73.767891,1467.0778310514074,865.3812060085788,370.01619903199327,0.44002572,0.12447965,-59.608696
42.880371,-59.775349,-73.696243,1741.5494132957185,1116.5585747914345,566.2013379791726,0.43467817,0.1326305,-59.526512
42.885254,-59.695015,-73.617493,1927.40147880781,1376.319253559194,458.5574173212094,0.48274738,0.14118232,-59.436512
42.890137,-59.60387,-73.532387,2030.8204013508612,1588.4493830172428,249.5613764536604,0.49042267,0.14997002,-59.338398
42.89502,-59.499947,-73.432442,2069.64730363446,1687.0663998798686,300.31290482423833,0.43393278,0.15900975,-59.231773
42.899902,-59.390598,-73.326805,2057.75894862832,1653.1952402838929,469.627959191164,0.40366337,0.16873135,-59.116188
42.904785,-59.273483,-73.210678,1996.8056019367802,1509.8651582145394,421.88126647118287,0.39202458,0.17895323,-58.991169
42.909668,-59.142017,-73.085152,1874.1545223634218,1281.9274606473145,320.59507239224894,0.32406947,0.18944162,-58.856236
42.914551,-59.000912,-72.94593,1664.9633425747545,1002.8573060835357,464.3694460640528,0.22946933,0.2006015,-58.710869
42.919434,-58.850849,-72.795486,1354.1272400963212,732.9415875560795,610.3378286511115,0.16725293,0.21223226,-58.554581
42.924316,-58.694042,-72.64357,956.2951630410826,517.0143885121921,457.78053623666517,0.11435214,0.22534637,-58.386963
42.929199,-58.526421,-72.4767,506.39897221488934,344.6497539096248,285.7756897951192,0.063963331,0.23791085,-58.207684
42.934082,-58.348083,-72.301659,41.783959166641054,184.9914336749452,418.0915299590638,-0.011711429,0.25087523,-58.016499
42.938965,-58.159359,-72.11644,-401.4827451547071,29.039748182740464,621.211562960616,-0.068995424,0.26408222,-57.813183
42.943848,-57.962067,-71.91938,-786.282931153027,-127.38880746915854,566.8903159937284,-0.10352224,0.29985583,-57.597523
42.94873,-57.756882,-71.713013,-1078.8593647175553,-302.44996755894886,400.6185219137763,-0.12432816,0.30870578,-57.369312
42.953613,-57.540157,-71.499634,-1258.9605928839524,-499.61323566700656,437.7236404281749,-0.11468617,0.31689313,-57.128399
42.958496,-57.307457,-71.273407,-1327.575592303667,-683.9702442898613,646.2547960854505,-0.14727373,0.32428864,-56.874676
42.963379,-57.064972,-71.027534,-1303.1283696501382,-800.5931577446248,727.1777257930246,-0.15561984,0.38666281,-56.608036
42.968262,-56.817524,-70.777901,-1206.5377030298453,-808.0685483547052,554.5704411300369,-0.074794143,0.38902196,-56.328396
42.973145,-56.552536,-70.519722,-1050.15477325291,-701.9064767021298,399.90947414703714,0.0033511429,0.38955218,-56.035728
42.978027,-56.276146,-70.24427,-839.2442652206463,-504.6595376714279,560.581974085213,0.023073109,0.38910371,-55.73008
42.98291,-55.984631,-69.952599,-578.0407610950996,-231.0863005228668,797.688121268821,0.079801798,0.39204204,-55.411541
42.987793,-55.689224,-69.652901,-268.326145326045,106.19232144464539,681.6583904486872,0.19019128,0.40699741,-55.080273
42.992676,-55.375748,-69.343781,94.79065781171182,455.85602003126763,433.44162649637667,0.30196515,0.42121163,-54.736549
42.997559,-55.044895,-69.014908,513.0453862387853,749.7100048207367,577.2283996860324,0.32061127,0.43511078,-54.380733
43.002441,-54.696819,-68.66655,967.9526158107087,975.5984221830129,895.104261378855,0.34584469,0.37018323,-54.013226
43.007324,-54.345585,-68.304298,1422.3368934445432,1169.0134173892689,757.365304475658,0.43547779,0.40107203,-53.634464
43.012207,-53.977127,-67.938599,1839.6855770294715,1331.1402976194913,349.75928156355076,0.52936006,0.43208972,-53.244995
43.01709,-53.589291,-67.551735,2191.8565754459605,1434.4359223191732,397.52834556932083,0.47632134,0.46344829,-52.845505
43.021973,-53.189095,-67.147423,2448.75216264499,1505.2873082261551,753.2526913577703,0.46151128,0.44170973,-52.476799
43.026855,-52.78355,-66.740677,2579.20437454261,1597.2282584200689,621.3060864919605,0.49486756,0.46260014,-52.049988
43.031738,-52.364899,-66.322983,2569.157391693226,1683.9814139554642,138.32552804726492,0.51118141,0.48281184,-51.614967
43.036621,-51.92305,-65.894348,2429.2597555700604,1687.5206054019297,156.36167941317888,0.39613861,0.50145495,-51.172787
43.041504,-51.479008,-65.447136,2186.524330568928,1598.5757743338713,543.0069026758466,0.30656648,0.5195964,-50.724648
43.046387,-51.030022,-65.000252,1872.1747287833964,1454.1352118198602,431.49802330113204,0.28701553,0.52341098,-50.282383
43.05127,-50.581734,-64.551163,1509.3260940810842,1226.963821395153,-49.8017489463863,0.16818245,0.52675533,-49.837074
43.056152,-50.122383,-64.099724,1108.7460216219145,866.7402426755159,-98.21916094794203,0.074967116,0.52776164,-49.389862
43.061035,-49.663189,-63.641357,672.9067802836266,414.7194619895739,176.90931132425555,-0.016675739,0.52773392,-48.941837
43.065918,-49.199055,-63.181812,202.50070724258623,-29.819385224595,154.05708259793408,-0.12112341,0.52625686,-48.493973
43.070801,-48.738113,-62.719131,-294.29354130804484,-412.8301183962931,-105.2195370752195,-0.24187477,0.52425545,-48.047085
43.075684,-48.281384,-62.260326,-799.4372102851979,-733.7761981179335,-255.65371886526978,-0.27747235,0.52137733,-47.601894
43.080566,-47.826591,-61.808907,-1289.0646201774236,-998.8216794306849,-277.79531139792005,-0.3011646,0.51783592,-47.158981
43.085449,-47.369442,-61.35194,-1732.060068993177,-1199.7570272405176,-181.74846383838315,-0.37529188,0.51357394,-46.718796
43.090332,-46.916458,-60.894978,-2092.90174982544,-1323.127423609892,-33.462558251350266,-0.45657393,0.50920784,-46.28162
43.095215,-46.475395,-60.448528,-2341.076224184846,-1378.755750185377,-129.76035327716468,-0.39611703,0.50492859,-45.84761
43.100098,-46.03743,-60.009701,-2452.1781514457366,-1411.550950062651,-406.05912457423244,-0.3698909,0.50072473,-45.416878
43.10498,-45.602051,-59.566467,-2411.3036097875024,-1455.5395601341415,-363.3447474142407,-0.38941702,0.49657369,-44.989529
43.109863,-45.172585,-59.129574,-2227.3469794042035,-1480.936947314647,-74.86931929283284,-0.35564914,0.49245009,-44.565636
43.114746,-44.755623,-58.704906,-1933.069928779677,-1428.057321611291,-125.34996263712725,-0.24541107,0.48889008,-44.14518
43.119629,-44.341488,-58.289192,-1565.781072078334,-1286.0036785534503,-384.3861985336209,-0.15719935,0.4855648,-43.728062
43.124512,-43.928665,-57.867435,-1156.0143669977422,-1077.3784533862474,-247.06619628303287,-0.11815633,0.48241901,-43.314178
43.129395,-43.518429,-57.454754,-729.9707507061993,-785.7837045561647,80.7293852794052,-0.036953211,0.48114496,-42.903423
43.134277,-43.119892,-57.051563,-307.37932526216173,-390.0478525072518,-6.557222339142363,0.099244259,0.4781591,-42.495678
43.13916,-42.719566,-56.652344,107.29861135419108,51.666018447013975,-250.33315049965879,0.19139074,0.47512802,-42.090801
43.144043,-42.318951,-56.254593,520.6455201703466,444.3169231774881,-66.86299238325756,0.2077885,0.4723784,-41.688622
43.148926,-41.920891,-55.857624,929.6580015753175,753.0744781841198,232.43321713218222,0.27209342,0.51687175,-41.288887
43.153809,-41.5313,-55.463745,1312.8148518494168,984.5990912620605,84.28416462773293,0.3463341,0.50385445,-40.891243
43.158691,-41.140789,-55.073452,1645.469498704681,1120.046710985922,-154.20604236594377,0.37942564,0.4913756,-40.495258
43.163574,-40.74651,-54.682869,1908.6077680370286,1144.722723112298,66.0544458004338,0.34648284,0.47913632,-40.100525
43.168457,-40.354324,-54.290642,2074.346896828745,1107.720226851841,367.9284062290427,0.33141649,0.46719489,-39.706741
43.17334,-39.963463,-53.898216,2106.7618199896133,1077.7007531148063,203.9688021589009,0.33055383,0.53219193,-39.313656
43.178223,-39.572681,-53.505424,1992.0367088435967,1057.9797908357777,-89.64420581814808,0.29510176,0.51201344,-38.920986
43.183105,-39.178596,-53.109055,1748.4856469533015,1003.8082090942314,16.646091952775727,0.2444897,0.49195179,-38.528358
43.187988,-38.782223,-52.707455,1405.6513780523453,901.2417105145864,289.1117445776135,0.16488817,0.47208792,-38.135399
43.192871,-38.382088,-52.305248,995.0375545605694,768.056742550815,261.05814771552946,0.095776141,0.46591565,-37.741772
43.197754,-37.984547,-51.903603,554.1694282793532,590.7383844654136,26.74555246376301,0.0093395095,0.46795684,-37.347176
43.202637,-37.58416,-51.504322,119.76925814835275,324.26156361457515,-56.575539273374105,-0.032105681,0.46983814,-36.951294
43.20752,-37.178776,-51.100414,-283.6675227974347,-36.01455978339821,69.31874198036502,-0.12559992,0.47179562,-36.553864
43.212402,-36.769783,-50.689377,-648.0872156535739,-425.87966903821206,191.64141308050813,-0.21104634,0.39763317,-36.154636
43.217285,-36.365341,-50.281143,-977.6722487132955,-766.639531089887,123.75625642174063,-0.2526463,0.42039475,-35.753407
43.222168,-35.957924,-49.875957,-1277.659247992918,-1021.4522184694408,-56.966741929977786,-0.2532936,0.44329283,-35.349945
43.227051,-35.54789,-49.466766,-1543.2280043431629,-1188.636094408233,-71.63421226111085,-0.29110023,0.4667666,-34.944065
43.231934,-35.135559,-49.056461,-1755.3732417764136,-1260.252997963006,100.11042705537633,-0.31575251,0.43502799,-34.571877
43.236816,-34.727116,-48.646133,-1889.5129283489425,-1221.6358057555751,109.02393033249297,-0.31166309,0.44959289,-34.151131
43.241699,-34.322643,-48.243198,-1926.973879732978,-1097.0615684544923,-146.25221788285296,-0.21590947,0.46463561,-33.727589
43.246582,-33.910328,-47.835938,-1851.7690187837482,-953.041632481416,-244.366064364676,-0.18428406,0.47963014,-33.30127
43.251465,-33.495697,-47.423088,-1650.2820246643325,-828.951027661293,27.316902022333615,-0.17555784,0.49084339,-32.8755
43.256348,-33.084724,-47.011036,-1328.9670428784727,-699.8872612959989,183.20567045967604,-0.12711066,0.49412519,-32.453964
43.26123,-32.67823,-46.606224,-918.3405397234277,-537.0391689963423,-115.49035613605949,0.023065152,0.49760315,-32.029999
43.266113,-32.262341,-46.198582,-454.2010190211322,-356.4837148231908,-330.5189609223492,0.068225324,0.5008809,-31.603645
43.270996,-31.843081,-45.779778,27.16765357823402,-164.54719382809685,-22.415564408148597,0.10527444,0.50409067,-31.174923
43.275879,-31.426968,-45.362278,482.7711040865305,85.20328820925928,236.97015909843284,0.18060642,0.50766301,-30.743874
43.280762,-31.010349,-44.945183,879.0183133005129,413.66249910829407,-37.96539225271333,0.29333538,0.51121527,-30.31057
43.285645,-30.586624,-44.528122,1209.7251794170572,755.2682608141583,-267.59985086477803,0.34844276,0.51456326,-29.875031
43.290527,-30.155624,-44.096561,1481.6812928321788,1041.8615397901813,40.707337325771,0.34852919,0.51776028,-29.437172
43.29541,-29.725336,-43.664028,1693.6176847438348,1272.679671198206,347.99289501569683,0.38713446,0.52121943,-28.996868
43.300293,-29.292673,-43.229172,1842.5020780352013,1443.3994920647474,179.29798670948176,0.3993881,0.52490568,-28.554049
43.305176,-28.854052,-42.792675,1934.6400961779539,1496.9345590012276,-22.687376574421158,0.39754245,0.52834046,-28.10866
43.310059,-28.407557,-42.347969,1971.7870752578076,1406.8039473033614,158.68437696016977,0.34256601,0.53161353,-27.660574
43.314941,-27.958685,-41.892544,1933.203617238406,1231.607112924369,373.4256515696613,0.30061164,0.53509814,-27.209564
43.319824,-27.509043,-41.438568,1790.1282856555624,1037.7084385659473,249.29927483438314,0.24280049,0.53924364,-26.755363
43.324707,-27.05682,-40.984512,1537.530922694797,833.5547994189263,39.82132095052589,0.20027527,0.54351526,-26.297707
43.32959,-26.601431,-40.519024,1193.7377011225544,611.2010156909175,115.2096537758344,0.15485772,0.54804027,-25.836367
43.334473,-26.136112,-40.052818,777.7996081324862,392.9569480094164,368.3799803370242,0.045904253,0.55236322,-25.37117
43.339355,-25.669533,-39.577694,311.2712397801507,207.08869791999206,428.12652916735124,-0.026456829,0.55906504,-24.901926
43.344238,-25.20183,-39.099201,-169.46734929565235,45.78018235304481,224.28382674367384,-0.043999542,0.56337529,-24.428406
43.349121,-24.728073,-38.618748,-619.7371722337381,-135.00445401609332,121.27091308527709,-0.089247532,0.56792796,-23.950335
43.354004,-24.244053,-38.128407,-1000.6596294494445,-365.5116807501199,347.5244645620403,-0.18620519,0.57232219,-23.467464
43.358887,-23.756718,-37.628822,-1288.7419446853535,-615.8763529024552,532.7399206476331,-0.21964425,0.63014978,-22.979599
43.36377,-23.268904,-37.130901,-1475.8876835408819,-832.5264312823477,318.97885270744126,-0.21105649,0.62159312,-22.486553
43.368652,-22.7766,-36.631878,-1564.015365879122,-1003.5819967699862,73.1718046156511,-0.18237434,0.61291808,-21.988146
43.373535,-22.273827,-36.123569,-1567.8887401575055,-1128.8346254538876,252.96372307560844,-0.21287978,0.60379171,-21.484228
43.378418,-21.767084,-35.607601,-1511.8106187320434,-1156.785637217701,518.2689450069287,-0.20530926,0.70214862,-20.974737
43.383301,-21.263842,-35.097527,-1407.626366407593,-1033.5129757637271,328.03983239351044,-0.11115347,0.68198949,-20.459707
43.388184,-20.754019,-34.590733,-1242.2409888364505,-793.6656251667498,-1.9771817987984974,0.0035436142,0.66090506,-19.939264
43.393066,-20.230618,-34.072388,-998.2014124357771,-523.8886817043403,180.65812448929904,-0.004199896,0.63872719,-19.413633
43.397949,-19.703161,-33.544044,-681.7836195218654,-251.25733964821262,581.1577594785036,0.028547486,0.6150375,-18.883112
43.402832,-19.179682,-33.016399,-311.99696555287807,46.66656256552044,402.24514759045985,0.14805736,0.62087691,-18.347986
43.407715,-18.651335,-32.494129,106.65782355356488,332.86547143608044,-106.54992057586564,0.25080401,0.62665671,-17.808487
43.412598,-18.109486,-31.957441,565.0612838581229,526.4544274334678,-22.432646121988657,0.2740564,0.63164109,-17.26487
43.41748,-17.56221,-31.414183,1020.0357127786682,636.79802857375,497.95259539786633,0.2738474,0.63628113,-16.717485
43.422363,-17.014418,-30.872482,1417.7978444795724,759.6222054983594,488.0115447565117,0.3479462,0.54509348,-16.166706
43.427246,-16.464333,-30.327919,1726.3338845474573,927.2728216837199,-23.937444932668,0.401012,0.57747293,-15.612823
43.432129,-15.905905,-29.777477,1930.0581985948586,1080.166389296392,-123.75222830267187,0.40632185,0.60966361,-15.056084
43.437012,-15.341571,-29.215822,2021.07160478609,1188.709220938008,286.8123566614234,0.36913037,0.64171332,-14.496801
43.441895,-14.775238,-28.65139,2002.8956819646733,1284.679028253631,419.1005475590359,0.36368695,0.59291774,-13.9805
43.446777,-14.207335,-28.08923,1886.7689366865454,1358.0763043323107,72.57275643069292,0.31212029,0.61121118,-13.403722
43.45166,-13.636656,-27.52121,1691.3446034270062,1329.5685915808078,-148.41640789610196,0.30575669,0.62894392,-12.825299
43.456543,-13.056781,-26.948315,1445.1331164770486,1154.153888125119,38.292633772955156,0.22118916,0.64590883,-12.245664
43.461426,-12.473382,-26.364105,1166.723788651818,876.4608565137883,250.94030832883172,0.1037534,0.65128845,-11.674193
43.466309,-11.894118,-25.782978,850.4783204663751,562.2087336926792,106.39443963681772,0.013869273,0.65098631,-11.106875
43.471191,-11.318899,-25.211151,490.2028297834634,228.49990966583522,-263.1239097915409,0.014814167,0.65055293,-10.539203
43.476074,-10.735098,-24.632702,96.8357452988176,-130.58664645136173,-345.7578842762887,-0.077329271,0.64957005,-9.9712887
43.480957,-10.149222,-24.05213,-318.1341227039933,-471.78979738357333,-6.634243084918625,-0.19131176,0.64831406,-9.4032564
