Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
43.568359,23.997414,9.8585186,-516.4873364031681,-596.3326967926486,-488.8723552367513,-0.038763609,0.45419428,24.422825
43.573242,24.410904,10.271293,-351.2016762541065,-553.027549711789,-399.84463551636054,-0.029323662,0.44814435,24.831451
43.578125,24.819859,10.680679,-216.06861183119628,-448.55564330360886,-239.4442803993971,-0.015132722,0.44194528,25.234261
43.583008,25.217962,11.083012,-121.5566313138706,-268.87150383268374,-225.0723995639393,0.01449578,0.43620896,25.631247
43.587891,25.61034,11.474951,-51.554724905505736,-52.28803017992496,-365.89033652437865,0.065085702,0.43028685,26.022345
43.592773,25.999523,11.866426,19.25786128791395,128.60200362101878,-383.1387485232881,0.089037083,0.42409945,26.407434
43.597656,26.385925,12.2524,100.45935445738833,232.73164921139013,-165.395069590717,0.063410863,0.41763955,26.786369
43.602539,26.765312,12.635577,190.99443224519896,272.1195984852678,-34.98506727340509,0.055334345,0.4110828,27.158995
43.607422,27.134907,13.009516,291.28499770179826,264.26361305829136,-213.52488271917585,0.086450174,0.40443864,27.525162
43.612305,27.500124,13.376449,392.1424663473884,197.54058172847738,-377.4667602168962,0.098679766,0.39752576,27.884718
43.617188,27.863344,13.742171,462.5636190615041,73.89965681694439,-202.46824301707863,0.040741637,0.39024267,28.237484
43.62207,28.218885,14.104941,467.85595977421286,-44.127599765981884,9.099975532069145,0.022338551,0.38425761,28.583231
43.626953,28.563416,14.460564,395.8058120478415,-89.81308673974576,-145.2253709862639,0.037216261,0.37612805,28.921722
43.631836,28.903444,14.80757,257.473285111041,-78.42773107948615,-383.66833864678,0.027252112,0.36761132,29.252718
43.636719,29.239914,15.149759,73.36158343655687,-71.51000587945958,-255.835439055351,-0.026078511,0.3586525,29.575987
43.641602,29.567957,15.482985,-134.93179480765508,-85.23662134392244,-23.804073767973364,-0.069627628,0.38624191,29.891281
43.646484,29.883944,15.8101,-343.81206605070685,-109.12595267567318,-161.9905308255751,-0.074494027,0.3674103,30.19833
43.651367,30.193264,16.127407,-524.6298630024837,-177.75888095017498,-436.77715938312485,-0.076711334,0.34859487,30.496845
43.65625,30.500515,16.440607,-655.9972129724873,-335.92133169340326,-356.52925426496193,-0.14544946,0.32964489,30.78656
43.661133,30.795231,16.745584,-741.9641126740006,-552.7147643305136,-116.22188905064642,-0.1858048,0.31117019,31.067209
43.666016,31.081842,17.040592,-803.916479391362,-746.2294572867528,-224.17487276838486,-0.18571316,0.34469756,31.338518
43.670898,31.356966,17.323483,-859.898122349517,-877.7121101915369,-539.1720277605092,-0.19288501,0.31930327,31.600222
43.675781,31.621508,17.594046,-921.8782065405388,-957.963135921889,-562.2398825221086,-0.19907992,0.2948291,31.852089
43.680664,31.876524,17.856543,-995.9047635040064,-983.2534648854956,-349.74470200847406,-0.19782344,0.27113506,32.093918
43.685547,32.121716,18.10626,-1072.935040669314,-931.7174506969166,-310.42669348388847,-0.19446869,0.25659621,32.325462
43.69043,32.355499,18.350056,-1128.1155711436104,-814.3909718466247,-464.2351715933123,-0.18567325,0.24640837,32.546413
43.695313,32.576141,18.575375,-1133.9800408177703,-683.8858348005808,-540.7505904457022,-0.1438833,0.23596494,32.756416
43.700195,32.789307,18.794849,-1076.3651651197583,-593.80075828793,-461.81857113353277,-0.15452862,0.22507708,32.95512
43.705078,32.990051,19.004253,-959.1865813230281,-560.937896596565,-374.57650883426663,-0.1347001,0.1801918,33.142227
43.709961,33.179409,19.200453,-795.9681429287464,-562.2515948845324,-412.56959056076664,-0.11421567,0.17945725,33.317509
43.714844,33.357578,19.38476,-605.8225323230462,-567.7085081856305,-517.2739650552854,-0.079067796,0.17709696,33.480755
43.719727,33.526314,19.56111,-413.3785400750231,-561.2699190294568,-524.316934027871,-0.061490361,0.17302325,33.631741
43.724609,33.685162,19.723616,-238.72300762753625,-524.6283375157641,-447.5604746060767,-0.058169205,0.14970028,33.759071
43.729492,33.828014,19.876682,-96.9717894195979,-436.83789372296394,-464.33452589895757,-0.024972433,0.14085281,33.888779
43.734375,33.959072,20.013987,-7.154537249285582,-304.775025201116,-572.947740676331,0.015434334,0.13100307,34.005062
43.739258,34.081909,20.139881,24.943832670945646,-162.36401558980123,-560.0147413581246,0.019124214,0.12002828,34.107876
43.744141,34.194756,20.260548,22.43468457338674,-36.76693578775838,-405.85940084665015,0.0045968397,0.10725935,34.19659
43.749023,34.293468,20.371052,12.958061605260129,54.13659601857958,-376.6622536592416,0.0073645078,0.092650317,34.270996
43.753906,34.37957,20.463299,7.599505050832732,80.665099242059,-545.5144840088042,0.023060028,0.078022398,34.332767
43.758789,34.45517,20.54426,8.88970688944719,16.148059069985468,-631.3158135420421,-0.013989573,0.063433655,34.38192
43.763672,34.516808,20.613979,10.817851336234506,-126.7499964853714,-522.8301002479684,-0.031790596,0.048835553,34.418423
43.768555,34.56451,20.671946,-10.213653331267519,-300.1660586360281,-471.12756659460365,-0.039277866,0.034383681,34.442326
43.773438,34.599476,20.711695,-79.42576123460782,-459.9744615008789,-564.5046800193675,-0.053909373,0.020204468,34.453831
43.77832,34.621651,20.741692,-202.6294236345778,-582.3743205514055,-583.6966501209376,-0.078614086,0.0064916112,34.453289
43.783203,34.632446,20.761021,-375.9821230371126,-652.4265159944532,-485.3259729546534,-0.10873555,-0.0068753273,34.441071
43.788086,34.632214,20.765591,-593.1086518416749,-665.2262939154991,-426.20723091814193,-0.187766,-0.019823041,34.417442
43.792969,34.629528,20.766928,-827.5617991987672,-638.5887130342401,-350.4243535169502,-0.39771962,-0.032877147,34.382637
43.797852,34.618706,20.761381,-1033.8867002415752,-599.384112931751,-189.3178675036443,-0.62840474,-0.045906961,34.336967
43.802734,34.59005,20.746895,-1173.6774359351639,-568.4842439528134,-262.16442832621914,-0.71282685,-0.058585089,34.280815
43.807617,34.534946,20.703606,-1229.6216251327205,-587.6696730819745,-741.3302037066851,-0.62675226,-0.069994897,34.214558
43.8125,34.468452,20.642675,-1203.0434418080135,-718.6326091040099,-1049.0576962299324,-0.57722902,-0.080659688,34.138557
43.817383,34.398533,20.575418,-1112.8249603489237,-954.244953523517,-662.102916092365,-0.64593214,-0.091035731,34.053146
43.822266,34.315449,20.500227,-998.0895750660579,-1167.862965164175,-149.1708526716314,-0.63464671,-0.10101845,33.958687
43.827148,34.215294,20.409571,-905.6917820648287,-1224.3001639963568,-316.73876279749254,-0.5729652,-0.10998167,33.855541
43.832031,34.105965,20.301582,-859.6916973939279,-1112.5457291965747,-765.184806197155,-0.52056879,-0.11894488,33.744064
43.836914,33.991325,20.187298,-849.6752391329214,-905.5261126616798,-651.88968718938,-0.52398109,-0.12695792,33.624577
43.841797,33.864426,20.068882,-849.7706503062614,-647.2374562768908,-256.64070539935256,-0.49113879,-0.13435273,33.497395
43.84668,33.726528,19.93511,-829.664755123169,-364.858691174506,-317.5681431955481,-0.41878948,-0.14121868,33.362804
43.851563,33.581097,19.790031,-747.5234524674969,-134.05020499170666,-595.1468752574551,-0.37837678,-0.16340517,33.221085
43.856445,33.432072,19.643225,-568.0045901110402,-31.961347916471784,-462.4980816856382,-0.37245703,-0.16608386,33.072506
43.861328,33.278385,19.492876,-306.94878338049,-49.40612318350938,-151.18600539464802,-0.38371259,-0.16823888,32.91732
43.866211,33.113419,19.331646,-25.894816846531548,-114.41669630514538,-235.98916927241197,-0.32308146,-0.16957827,32.755772
43.871094,32.940548,19.157965,228.67329332322788,-175.94131728855234,-520.2855830619851,-0.28586912,-0.20587884,32.588139
43.875977,32.764744,18.983929,437.42180182782147,-212.0780741342687,-450.20241885476634,-0.29842371,-0.20261645,32.414715
43.880859,32.582794,18.805387,568.8506934510162,-183.9502082756293,-171.4021317880342,-0.29650012,-0.19850264,32.235802
43.885742,32.392597,18.617954,589.1302688548112,-52.2910885591476,-201.56302374389452,-0.24098973,-0.19354874,32.051636
43.890625,32.198032,18.422421,509.1265505064164,154.6240908110443,-400.7591802815779,-0.22848748,-0.18744451,31.862438
43.895508,32.004776,18.228979,381.70922454702963,349.26400572588125,-285.3310700449192,-0.26561913,-0.19178396,31.668432
43.900391,31.805523,18.034878,257.2021786310247,467.85011819997396,-29.95116751396104,-0.29398462,-0.19591491,31.469841
43.905273,31.597649,17.829836,160.21227452578344,486.41542816297357,-112.95195954507007,-0.27421179,-0.19972132,31.266846
43.910156,31.388201,17.620708,100.16464653314472,376.767064865285,-344.22176945431016,-0.3114104,-0.20341118,31.059607
43.915039,31.177691,17.409891,78.52399607602165,137.31996366670634,-261.7781647361797,-0.35846847,-0.17023012,30.848314
43.919922,30.961376,17.196663,73.90280357373409,-154.56531895173137,-35.58681689527646,-0.36520708,-0.18448567,30.633177
43.924805,30.742949,16.979383,39.970202977728384,-397.2311631015988,-56.631313504701566,-0.40763789,-0.19903354,30.414364
43.929688,30.521238,16.757366,-63.522655796535616,-542.321660349581,-206.43158500009866,-0.42328164,-0.21404408,30.192003
43.93457,30.293198,16.529633,-240.48559595075582,-583.5873017588112,-224.54669666335658,-0.42892572,-0.19643222,29.98456
43.939453,30.063036,16.297462,-459.86638095634066,-526.834469240269,-153.56498806550778,-0.41494337,-0.20609112,29.750105
43.944336,29.829714,16.063549,-681.0971314673303,-405.65430428223533,-86.63627546080954,-0.44763425,-0.21562295,29.512274
43.949219,29.592869,15.825595,-867.841708277549,-284.1745860725487,-48.493145824253915,-0.46225134,-0.22527687,29.271206
43.954102,29.351049,15.582268,-980.2801032276282,-223.19537595672045,-101.05411394963272,-0.4353224,-0.23034404,29.030781
43.958984,29.108912,15.338445,-985.5989400570003,-256.3193134178359,-165.9718852487528,-0.41776529,-0.2331527,28.789394
43.963867,28.866274,15.093761,-887.9157271112117,-377.1578564013108,-64.1748097136257,-0.46795768,-0.23578501,28.545216
43.96875,28.615095,14.845153,-725.2230956926588,-531.9015369857655,61.766968652228215,-0.44099513,-0.23807704,28.298357
43.973633,28.360992,14.589253,-539.6484627220273,-651.6768870231555,-57.112648080111164,-0.3996751,-0.24032612,28.04888
43.978516,28.104252,14.330817,-367.0122366394586,-692.6002746012347,-206.29776372437036,-0.34888265,-0.2425624,27.796818
43.983398,27.849928,14.070595,-236.7730833879825,-624.7477078339347,-41.91024535149676,-0.37076899,-0.24488287,27.542233
43.988281,27.589163,13.811654,-162.74167417640948,-424.2376352206322,161.6928333484958,-0.3624748,-0.24687253,27.2852
43.993164,27.321056,13.544683,-132.3022918183455,-121.35089364636548,-15.910428510606474,-0.26757193,-0.24870153,27.025763
43.998047,27.053774,13.277057,-106.31788156638972,178.69103884112036,-251.57980373994675,-0.22428399,-0.2506007,26.763912
44.00293,26.790361,13.011541,-42.43398647940359,376.89170225178765,-40.913180948760754,-0.2861827,-0.25265291,26.49964
44.007813,26.520168,12.744221,75.54232922950797,459.25392163804156,227.8522499713065,-0.2673493,-0.25461724,26.232979
44.012695,26.243408,12.469422,237.99777077825723,449.8192253379717,-17.018367021120678,-0.18700621,-0.25634265,25.963995
44.017578,25.972048,12.195149,427.1774689854144,348.09355500893423,-296.5995283780091,-0.21812315,-0.25832969,25.69273
44.022461,25.701971,11.930176,614.2845622383411,182.43681295371817,-35.000655845616386,-0.28434232,-0.26048669,25.419191
44.027344,25.42474,11.655358,747.5648085344637,48.87058049920617,178.44363752439708,-0.25322217,-0.26261714,25.143387
44.032227,25.143761,11.372559,773.8820520958395,21.39340983222222,-176.02005754480368,-0.22166137,-0.26451191,24.865356
44.037109,24.864681,11.093648,682.7822444490896,82.28483641092384,-417.42338044299373,-0.25323206,-0.26647148,24.585154
44.041992,24.584522,10.815564,509.25738624712693,179.48801200077443,-80.58080511988149,-0.26683643,-0.26976478,24.302828
44.046875,24.303837,10.53604,294.07820187612793,284.9581024336919,175.56790440407264,-0.30382082,-0.27159235,24.01841
44.051758,24.019733,10.256713,71.87022867692076,365.22379171711515,-76.14655745341183,-0.31952617,-0.27333707,23.731943
44.056641,23.733393,9.970767,-113.83493266869789,355.81919377211153,-335.2197921810961,-0.33162692,-0.27500522,23.443495
44.061523,23.444744,9.6873646,-226.47278196846463,213.15805867290115,-214.2422184057057,-0.37661594,-0.30540809,23.153135
44.066406,23.157696,9.4017506,-270.63741751125536,-31.81033672557488,-2.905704767664005,-0.40599823,-0.29912591,22.860926
44.071289,22.868202,9.1149397,-289.1983968376052,-302.7534379455305,-40.97921858170455,-0.45380521,-0.29259932,22.566893
44.076172,22.57399,8.8241673,-322.14525809260863,-534.6082037480753,-231.12937528874386,-0.44265768,-0.28592086,22.271055
44.081055,22.276379,8.5261383,-383.8206168570727,-683.7233796231569,-298.74484677330616,-0.44470343,-0.33936033,21.973457
44.085938,21.978539,8.2277145,-476.7772776872678,-720.7222068947873,-186.09029679994478,-0.45840773,-0.32571539,21.674135
44.09082,21.677776,7.9273653,-598.5179119291346,-642.2520872558165,-82.28086748135178,-0.45910746,-0.3118591,21.373093
44.095703,21.371954,7.6217823,-732.3661170847532,-483.46680584681405,-138.77591321397503,-0.43127924,-0.29763228,21.070299
44.100586,21.066027,7.3162384,-843.8513560225618,-308.0202386765672,-227.81085619153748,-0.39766186,-0.28862959,20.765726
44.105469,20.760242,7.005331,-883.9538742798336,-179.097538667674,-136.13368220621783,-0.3981438,-0.29099384,20.459352
44.110352,20.453646,6.6996422,-812.081019467256,-128.87115683844004,35.13145717766348,-0.4290033,-0.29336876,20.151152
44.115234,20.140427,6.3902464,-633.6359651982694,-150.8064491496509,-30.466331272685927,-0.38619459,-0.29562423,19.841099
44.120117,19.821354,6.0727539,-397.33097502584064,-225.0347587879028,-281.1548277678648,-0.32032377,-0.23272264,19.529192
44.125,19.507532,5.7523184,-150.97224065227223,-326.38301789361236,-256.77436934696277,-0.31330761,-0.25083971,19.215467
44.129883,19.192135,5.4410782,72.24476714757256,-390.19678029316503,72.31646386505632,-0.36741242,-0.26888463,18.899961
44.134766,18.865219,5.1212745,236.52556062377977,-330.7052725657568,100.88658308787359,-0.27329931,-0.2868087,18.582697
44.139648,18.536921,4.7910228,318.35643558874574,-138.7410435666189,-258.3431630055719,-0.19779137,-0.26399621,18.294531
44.144531,18.218012,4.4691544,334.225169737964,101.63289895888639,-252.26545962002382,-0.20812131,-0.27500662,17.966249
44.149414,17.89633,4.150352,322.8647847729324,324.30041627200654,236.01334466884705,-0.24432969,-0.2858721,17.636229
44.154297,17.567808,3.8253217,311.14235283328827,520.8184258084191,334.49476046770366,-0.19999458,-0.29663989,17.304514
44.15918,17.237663,3.4980884,318.09104723948695,648.8593715959695,-116.47960735914145,-0.17370081,-0.30737877,16.971115
44.164063,16.911711,3.1720214,367.085378047827,622.4848978110123,-246.85266322039504,-0.22256066,-0.3088704,16.643791
44.168945,16.58596,2.8468595,460.62297627619324,437.73341050991127,125.71024386905822,-0.23142676,-0.31074601,16.314861
44.173828,16.25688,2.5171609,556.9793709507354,204.08908179317075,253.98539790390373,-0.2617698,-0.31237075,15.984245
44.178711,15.923347,2.1878288,597.2570999134099,18.629561510919114,-26.42631859412566,-0.25402492,-0.31391773,15.651923
44.183594,15.593079,1.85445,547.2526398908705,-103.02613280736652,-136.54177191303157,-0.27435893,-0.31590599,15.31784
44.188477,15.263236,1.5256281,406.28418266220154,-158.94845728797108,74.40268690041987,-0.30520225,-0.3182027,14.981904
44.193359,14.928441,1.1941227,194.80862322810844,-124.24567235971627,184.41964017076558,-0.32706404,-0.32032433,14.644028
44.198242,14.588957,0.85875732,-54.23494997108544,-17.092583260743414,21.36127431936286,-0.34809691,-0.32226378,14.304122
44.203125,14.248153,0.52272218,-300.9608952027262,76.90790618120691,-133.5814342722989,-0.35281745,-0.3244724,13.962086
44.208008,13.907846,0.18243101,-506.3747208169648,79.13232017953004,-75.29703068776996,-0.37249988,-0.32699642,13.617825
44.212891,13.564972,-0.15552658,-637.0328803142755,-28.223316226847423,53.55397772009212,-0.42615518,-0.32940525,13.271262
44.217773,13.217623,-0.49713203,-674.2479880322159,-218.11766482798006,28.36146210678512,-0.44397506,-0.3318558,12.922329
44.222656,12.867202,-0.84369564,-634.8664663551014,-446.9306103924505,-139.74617065013163,-0.44626567,-0.33441758,12.570935
44.227539,12.51367,-1.1944371,-569.60324619734,-663.1505348418145,-221.89459879278482,-0.43145132,-0.33716974,12.216976
44.232422,12.15986,-1.5450873,-526.6631869061523,-805.5943126271148,-116.89820893248037,-0.46476814,-0.33992514,11.860364
44.237305,11.801679,-1.8975822,-526.084044421858,-816.5919899011112,-57.72568573242452,-0.4734304,-0.34268814,11.50104
44.242188,11.433475,-2.2594311,-564.229182096658,-683.5351456271757,-245.21476011611182,-0.3967005,-0.34512556,11.138964
44.24707,11.065502,-2.6297233,-621.3399024091619,-465.5447718209759,-403.1397808017545,-0.36346802,-0.34946334,10.774097
44.251953,10.701279,-2.995003,-661.9168123233759,-248.38557506160373,-200.62416881589309,-0.39880469,-0.35195705,10.4064
44.256836,10.330306,-3.3604305,-646.2238061115958,-74.83395197636113,22.066144296772443,-0.39527798,-0.35426828,10.03584
44.261719,9.9490681,-3.7362385,-549.7822990961445,43.63095116600371,-208.49985687689903,-0.31146175,-0.35619161,9.6623964
44.266602,9.568017,-4.1134014,-369.36284263085344,72.06608195167264,-498.31242391476485,-0.29101679,-0.40283719,9.2860394
