Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
37.319824,3.555876,-10.272479,-991.7658061456139,-535.0112249965051,-131.5908128432185,-0.12949775,0.16222672,3.7232788
37.324707,3.6972194,-10.128287,-977.9163143505052,-577.5959940733018,-241.9158838551501,-0.12464009,0.15046638,3.8515739
37.32959,3.8295848,-9.9958801,-905.7524417218349,-632.6179330135399,-353.1951624930817,-0.11335912,0.14208086,3.9717932
37.334473,3.9541304,-9.8719273,-792.0577531115757,-689.4163801362428,-332.2734304968954,-0.088276938,0.1330677,4.0833559
37.339355,4.0733109,-9.7533779,-657.199523330125,-716.5142619167333,-269.6682594532406,-0.074193239,0.12327752,4.1857343
37.344238,4.1829672,-9.6387281,-524.889967118911,-680.8680182605399,-277.20914136911927,-0.081466779,0.096437924,4.2784686
37.349121,4.2796159,-9.5406713,-416.6756723207452,-578.9047458239855,-385.7679016107976,-0.049388792,0.091987632,4.3611727
37.354004,4.3633871,-9.4514484,-335.398579892454,-438.36061011528,-529.8859279007517,0.025454596,0.086273015,4.4335346
37.358887,4.4414525,-9.3755713,-264.1513982912686,-296.28315902485934,-520.3699013093634,0.029531458,0.079085082,4.4953198
37.36377,4.510159,-9.3021555,-187.53509481503522,-177.67338381472433,-331.32822404906386,0.014377964,0.064961948,4.5426035
37.368652,4.5641627,-9.2416058,-104.77174215220963,-88.76477444419154,-291.4289892250963,0.047484405,0.055524182,4.5846567
37.373535,4.6057005,-9.1963453,-20.6246688675585,-38.73348540713238,-519.0076081858077,0.10047998,0.045614809,4.6155019
37.378418,4.64189,-9.1573591,62.578026363202696,-51.335989987541,-596.2846395449612,0.087189384,0.035012823,4.6353197
37.383301,4.6672912,-9.1277409,134.64503550128882,-122.40687232491314,-355.95930583493816,0.053330023,0.024147388,4.6443782
37.388184,4.6778936,-9.1104984,171.82704805624408,-198.78003468576443,-264.1053532732575,0.081457511,0.013417668,4.6432548
37.393066,4.680306,-9.1030865,154.5167924194513,-241.75024663343194,-479.31632222308167,0.081686594,0.0032622882,4.6328831
37.397949,4.6798787,-9.1022377,83.95306326009634,-262.7916697334397,-477.82911985861966,-0.026764756,-0.0063491436,4.613914
37.402832,4.6796284,-9.102479,-27.845931355791507,-265.44990595399884,-93.19425595469903,-0.24498245,-0.015614363,4.5870872
37.407715,4.6732149,-9.1026545,-170.63194540983548,-221.30214984070113,99.13374382482102,-0.48550713,-0.024181647,4.5532165
37.412598,4.6536102,-9.1161842,-322.2080429305248,-137.5215693056732,-229.03868587774093,-0.61028808,-0.031812351,4.5131702
37.41748,4.617146,-9.1418028,-443.88330600179006,-93.71549736987745,-663.1781697142713,-0.57234335,-0.038160987,4.4678478
37.422363,4.5723958,-9.1819935,-511.5731308625198,-172.61957871298034,-685.652327169832,-0.52916306,-0.043188613,4.4181561
37.427246,4.528264,-9.2242498,-534.0330691103512,-367.61813854251074,-294.4826392882893,-0.58134711,-0.047302842,4.3649759
37.432129,4.4785628,-9.2682877,-533.0542126865122,-579.2295184464401,37.23994850620918,-0.60170454,-0.050472725,4.3091512
37.437012,4.4202261,-9.3208656,-529.5467085516352,-707.7593996827657,-63.18028223961864,-0.56825984,-0.05239867,4.2514806
37.441895,4.3581772,-9.379859,-545.4718256005581,-734.9779409132188,-342.7120666949484,-0.53705955,-0.053287495,4.1927137
37.446777,4.2959208,-9.4386578,-590.6755846037534,-692.9977995947296,-298.3382686154971,-0.5255003,-0.053429484,4.1335311
37.45166,4.2324195,-9.501277,-650.4696683783723,-586.1076999216435,7.318229029325445,-0.50552887,-0.052874397,4.0745468
37.456543,4.1685824,-9.5625725,-696.020480080308,-406.4405524918566,112.17025284349424,-0.48134109,-0.051663674,4.0163159
37.461426,4.10324,-9.6265173,-697.7488595849431,-200.17154606431018,-37.21520574183087,-0.44664899,-0.049712114,3.9593446
37.466309,4.0397773,-9.6911821,-629.7319442504236,-46.76741205288323,-99.42504750621572,-0.41845313,-0.04729306,3.9040859
37.471191,3.9777787,-9.7531118,-476.61412606806823,16.890336454466503,24.982734844343373,-0.40518835,-0.044595446,3.85094
37.476074,3.9161448,-9.8140697,-248.18752757009358,12.421090366186762,109.62942614801749,-0.37282103,-0.041099083,3.8002639
37.480957,3.8567965,-9.8743773,18.521968292774087,-17.865952228861534,58.22814348238205,-0.338622,-0.037250362,3.7523737
37.48584,3.8015649,-9.9289446,280.2808737534307,-32.178931805323494,35.501465663126645,-0.31933621,-0.033192996,3.7075353
37.490723,3.7497067,-9.9826555,502.56260397332915,9.027369973059066,117.82750363148148,-0.2957288,-0.033534598,3.6659501
37.495605,3.6993995,-10.030323,658.0760497225671,127.79152834467348,165.26679849410397,-0.25684926,-0.027696908,3.6277516
37.500488,3.6557004,-10.079447,737.2616660310531,313.29485789386433,131.36769396799596,-0.2442784,-0.022202244,3.5930161
37.505371,3.6160653,-10.120138,759.4367923015287,529.7816410552915,142.31685552987338,-0.22852646,-0.016975271,3.5617771
37.510254,3.5808682,-10.156994,755.2798739167476,729.8299621595144,212.36170474845105,-0.23827797,-0.017452924,3.5340288
37.515137,3.5507762,-10.189154,749.6539359655646,861.6781108691135,222.59806152280743,-0.24661477,-0.011761737,3.5097213
37.52002,3.5241446,-10.216216,761.1806529697275,885.04987638531,165.61336868913634,-0.26301956,-0.0065458887,3.4887536
37.524902,3.5022683,-10.238419,793.9041160120802,792.2245378889564,146.91469552829886,-0.29414323,-0.0019593698,3.4709723
37.529785,3.4846072,-10.259136,829.4482110639087,612.547019306415,184.9208919419017,-0.32912216,0.001961177,3.4561737
37.534668,3.4703386,-10.275304,836.3182689282461,398.9623473024503,195.92587801550485,-0.36332032,0.0046604858,3.4441042
37.539551,3.460449,-10.284702,784.7326163261574,210.35470176438437,154.5031012644773,-0.39763862,0.0067566796,3.4344587
37.544434,3.4522898,-10.296885,656.1847230591379,90.50474894357473,117.80614850301177,-0.43752664,0.0086000627,3.4268763
37.549316,3.4463446,-10.300966,449.6853907628152,49.58045279130282,101.82493071993083,-0.46971056,0.0099990396,3.4209449
37.554199,3.4411948,-10.304209,186.14293448990477,62.24645873852892,73.23413803264364,-0.49317646,0.011769257,3.4162211
37.559082,3.4378603,-10.310548,-94.2172516752711,83.72263576679345,44.15626952240646,-0.52340847,0.01210629,3.4122539
37.563965,3.4350717,-10.311336,-344.0834605948231,73.85495695197235,43.966492637767104,-0.55907428,0.012146831,3.4085946
37.568848,3.4337697,-10.312431,-525.989794985396,8.262093883329754,43.495326709958434,-0.59377885,0.01164832,3.4048023
37.57373,3.4308658,-10.315477,-626.1509719567166,-126.84917741011867,13.045084992065288,-0.62889647,0.011533848,3.4008954
37.578613,3.4281058,-10.317695,-658.676234183103,-324.6672300296466,-21.916212382108483,-0.65913218,0.010387092,3.3955679
37.583496,3.4222882,-10.320378,-652.1062789087308,-539.3231819231752,-44.689750348992256,-0.67970204,0.0089801364,3.38889
37.588379,3.4151566,-10.327502,-628.4060857413773,-706.0317786707532,-74.89750563373475,-0.68140435,0.0070159659,3.3804753
37.593262,3.4050226,-10.335616,-602.9220752152783,-779.0329682370564,-111.71359689245286,-0.66706216,0.0047862842,3.3700633
37.598145,3.3917372,-10.348221,-592.1404998700156,-741.1343776107425,-128.7032494012104,-0.63927948,0.0023808037,3.3573797
37.603027,3.3758841,-10.362131,-599.172685286235,-604.4044903286496,-119.23996040828098,-0.61310524,-0.00032648724,3.3420022
37.60791,3.3569829,-10.379868,-604.1342791788334,-412.21809075561697,-103.7482314419035,-0.58064842,-0.0033413474,3.3236213
37.612793,3.3347263,-10.400981,-579.4879712365411,-219.3847829980707,-101.93168425792092,-0.54685611,-0.0066192709,3.3019485
37.617676,3.310636,-10.421756,-501.1383855772847,-67.83518553940047,-105.97462001008647,-0.51019645,-0.010322077,3.2767246
37.622559,3.2826397,-10.448228,-355.27152062736064,16.035721366472842,-91.15886070764356,-0.48764458,-0.014147046,3.2477195
37.627441,3.253716,-10.479018,-151.1349007506515,24.155485571788688,-65.87493985446557,-0.46642676,-0.018468983,3.2147315
37.632324,3.2207541,-10.507993,81.31096105980728,-20.856329092242703,-78.31754697275981,-0.4492287,-0.022941947,3.1775849
37.637207,3.1817975,-10.543408,303.4671681208826,-72.64835081102683,-140.26917034335983,-0.41652969,-0.027447257,3.1361301
37.64209,3.1402586,-10.583342,475.5853618174935,-87.51151191026023,-186.4223916972645,-0.39070833,-0.032213014,3.0902419
37.646973,3.0941553,-10.624848,571.5669034942521,-43.162976983128715,-167.28291567518716,-0.38152507,-0.036973562,3.0398247
37.651855,3.0427759,-10.674219,590.2157979833795,59.07104990450668,-136.20882014429642,-0.35844406,-0.041779101,2.9848146
37.656738,2.9883592,-10.726267,544.1337721113404,196.08891981117816,-150.6454090272442,-0.34414193,-0.04672128,2.9251809
37.661621,2.9312668,-10.782034,449.1312138549156,325.6750937581056,-156.7958682635184,-0.35057256,-0.051758278,2.8609312
37.666504,2.8698301,-10.83766,331.3815748187553,401.9403065839624,-119.39872017058866,-0.37930399,-0.056622475,2.7921286
37.671387,2.8027802,-10.899548,225.66676549818834,390.56249474055556,-133.55370611895341,-0.38460994,-0.061341621,2.7189016
37.67627,2.7324812,-10.96567,152.0315241948512,275.4122802922806,-217.30318048488093,-0.38667732,-0.065946363,2.6414559
37.681152,2.660001,-11.033859,100.55745776397143,73.51267707914283,-213.13595134366236,-0.42802882,-0.070578687,2.5600891
37.686035,2.584872,-11.104245,46.10383929064653,-158.7679030347986,-103.01261989156464,-0.46840388,-0.074437626,2.4752069
37.690918,2.5025096,-11.179365,-30.90459872330628,-356.29124484776366,-108.00346112655885,-0.48005342,-0.077443503,2.3873281
37.695801,2.4152431,-11.264685,-144.2305589851527,-484.7128014654098,-265.4793371584918,-0.47623831,-0.079587571,2.2970808
37.700684,2.3255031,-11.351062,-302.86641399569504,-543.5011714309217,-301.2434583271873,-0.47107464,-0.090524837,2.2051923
37.705566,2.2354143,-11.437366,-497.89289122247425,-539.4720243640743,-112.05914261257506,-0.49388531,-0.088319398,2.1124766
37.710449,2.1443908,-11.523887,-696.6639418379127,-476.6668331368027,34.57590773436585,-0.50111663,-0.0851781,2.019798
37.715332,2.0491233,-11.616612,-856.4684153529909,-379.0118628814272,-45.4476730056665,-0.48251709,-0.080802821,1.9280277
37.720215,1.9547931,-11.709645,-941.906704144892,-301.46537622889485,-146.43132420746085,-0.4646441,-0.093946584,1.838011
37.725098,1.863646,-11.800484,-932.5948212010006,-290.69276252445565,-35.989806975618244,-0.46673784,-0.085633449,1.7505599
37.72998,1.7735897,-11.886642,-829.1338844899949,-339.7683004402823,137.7520020750799,-0.46699804,-0.076677032,1.666449
37.734863,1.6831876,-11.975395,-657.0934438884901,-402.7384913954922,115.28572061784618,-0.40752673,-0.067282505,1.5864078
37.739746,1.5990078,-12.061923,-452.3579027004457,-439.3045063123497,13.377003271744572,-0.37341407,-0.058475591,1.511113
37.744629,1.5200832,-12.142381,-240.7703381621866,-416.2005246628362,110.30916166594473,-0.35708365,-0.052814003,1.4411819
37.749512,1.4455179,-12.217796,-41.38869754889861,-294.8839243822594,288.9053303128392,-0.32358313,-0.04662792,1.3771652
37.754395,1.3738873,-12.292874,127.31355978593614,-67.32452911436484,255.51370009746807,-0.25083411,-0.039848864,1.319549
37.759277,1.3120178,-12.359314,266.1722310657931,216.830762854332,145.05289520688885,-0.20647267,-0.023175605,1.2687615
37.76416,1.2588501,-12.414442,400.5663138629393,492.0891147794148,259.200149343476,-0.20396051,-0.019352853,1.2251694
37.769043,1.2124318,-12.46367,552.7030071445944,722.1571651316452,442.52628814571676,-0.17883043,-0.01455754,1.1890571
37.773926,1.1733766,-12.5063,728.3397956855722,886.1916625213748,390.0882194582937,-0.14306188,-0.0087925596,1.1606114
37.778809,1.1441526,-12.538654,926.9563278323582,957.6562138407056,260.9835716956702,-0.15219685,-0.002093127,1.1399288
37.783691,1.1249635,-12.564352,1137.5399859492882,928.787790952268,329.44949468403354,-0.17818297,0.0065502985,1.1274513
37.788574,1.1124505,-12.577883,1325.413542691403,839.775786309825,423.580457185967,-0.19059095,0.013969094,1.1217179
37.793457,1.1055681,-12.589022,1444.5429387441166,753.485582087227,310.5037765967817,-0.1820883,0.021803712,1.1239147
37.79834,1.1046003,-12.592371,1467.0116479661397,702.5097993732927,158.2278140506621,-0.14990199,0.029909089,1.1337998
37.803223,1.1043925,-12.592245,1391.875388174047,682.0254700617687,133.52098201931975,-0.028655631,0.038027603,1.150749
37.808105,1.1053976,-12.590419,1227.0189536421465,674.5515431430073,101.60428062423837,0.16558255,0.046087559,1.1743956
37.812988,1.1125489,-12.587539,981.5735617926805,654.9222294624043,53.012659527628145,0.32902515,0.054071315,1.2044281
37.817871,1.1340301,-12.574746,683.5033477503827,599.239177811462,225.61673153247168,0.35796094,0.061488237,1.2404433
37.822754,1.1738242,-12.544528,380.5880710889768,509.2097070523593,590.4984683228538,0.22924764,0.067856543,1.2819959
37.827637,1.2199138,-12.498976,113.69376959455019,406.6032250068834,703.1023193063739,0.13540165,0.07337857,1.3286126
37.83252,1.2646425,-12.454468,-99.85696012185848,291.0536043906738,320.87629206421457,0.14923026,0.078479104,1.3798022
37.837402,1.3174564,-12.409991,-260.93977548723393,123.94042766212254,-85.8724658544857,0.12178937,0.082877181,1.4350679
37.842285,1.3789264,-12.354939,-375.6642516912587,-116.2846999129911,40.04296954363916,0.041538548,0.086483568,1.493921
37.847168,1.4419661,-12.291162,-450.87677530978914,-374.21753349772746,371.16555363133295,-0.011273824,0.089610517,1.5558891
37.852051,1.5032059,-12.230091,-504.4789779900587,-557.2107886776948,239.19477518357826,0.027818151,0.092301473,1.6205176
37.856934,1.5683175,-12.169303,-564.5012907494008,-629.7234960874998,-122.4522404575156,0.033809796,0.094582759,1.6873772
37.861816,1.640027,-12.101828,-638.9019276487055,-614.8119134409486,-49.19969631903627,-0.0027711538,0.096179381,1.7560738
37.866699,1.7109935,-12.03043,-702.0331906851434,-523.5218250763621,250.241377974451,-0.0034232982,0.09748891,1.8262507
37.871582,1.7788551,-11.962949,-725.6764353704383,-362.5994242314671,145.789463739059,0.059282366,0.098621473,1.8975865
37.876465,1.8486928,-11.900242,-698.677266942427,-191.74782153613555,-145.580419710044,0.091174044,0.099548854,1.9697974
37.881348,1.9242353,-11.8258,-610.7021541257446,-86.52862490167313,-32.43216479176995,0.057906155,0.10002698,2.0426378
37.88623,1.9980739,-11.754547,-449.773508248385,-52.580015364908036,238.21507424259633,0.080954887,0.10060867,2.1158926
37.891113,2.0666742,-11.685948,-225.17461946728386,-43.36545777549851,99.41574922241708,0.14779384,0.10092713,2.1893723
37.895996,2.1382186,-11.620961,27.784216677070418,-40.60481061945291,-174.95435022339143,0.16950902,0.10104053,2.2629147
37.900879,2.2122021,-11.547506,268.31173435908534,-46.61961362210062,-47.658894338517655,0.16351192,0.10090225,2.3363874
37.905762,2.2840595,-11.47681,464.9170980818966,-22.82152074395427,201.09162307422352,0.20011096,0.10065291,2.4096813
37.910645,2.3556488,-11.409434,599.3494657150084,82.79882250563703,91.69331638988838,0.23350839,0.10724808,2.4826972
37.915527,2.4281888,-11.339049,667.532130297276,258.61521130836576,-115.43950051401576,0.24697208,0.10471687,2.5553367
37.92041,2.5010006,-11.268957,677.797558944599,443.0862300465452,-22.038148532208467,0.25146124,0.10204501,2.6274884
37.925293,2.5760732,-11.194407,651.218844148574,589.7917318695219,160.39825336443897,0.24351282,0.098988563,2.699008
37.930176,2.6514478,-11.123692,617.2429054827157,672.2379475550837,117.35629673024793,0.23452969,0.10960811,2.7697058
37.935059,2.7260566,-11.050141,595.6043564455297,663.3977686866165,-21.6269650230634,0.21588634,0.10430523,2.8393464
37.939941,2.8016005,-10.978849,584.2938268877543,551.3725531184454,-31.731950594977423,0.1936812,0.098608851,2.9076569
37.944824,2.8761821,-10.906282,567.9275433366913,361.33607592290974,31.916509828689282,0.15593804,0.092770159,2.974335
37.949707,2.9500253,-10.831945,525.5641732221923,147.63491790381335,16.703145639295606,0.11470135,0.088464014,3.0390692
37.95459,3.0192485,-10.762562,434.42251354032896,-37.43617351411257,-83.2454020909388,0.094013259,0.085927211,3.1015618
37.959473,3.0855758,-10.695615,282.48217048920293,-168.5511373779962,-158.4194756249169,0.083582915,0.083141886,3.1615334
37.964355,3.1506128,-10.630716,72.6224778374393,-242.47915543740442,-124.64213051246129,0.046581306,0.08009553,3.2187173
37.969238,3.2134595,-10.566085,-183.44638860493023,-262.93518320600845,-41.64747145163899,0.005564895,0.066538759,3.2728603
37.974121,3.27158,-10.508057,-457.1076046449626,-247.90857611747404,-62.837585955009565,-0.0045576976,0.066118062,3.3237252
37.979004,3.3262765,-10.452982,-698.7812079525459,-243.37774146721276,-176.88830106957917,-0.0056136171,0.065100841,3.3710821
37.983887,3.3804107,-10.399406,-866.3278610045892,-299.66035949679383,-188.93764026217926,-0.047094207,0.063339688,3.4146898
37.98877,3.4296365,-10.346894,-950.8885537903374,-422.1243852297356,-92.93512783390601,-0.06619551,0.056132007,3.4510043
37.993652,3.4724038,-10.301144,-963.7181912455484,-571.4940801058015,-116.16607556671204,-0.053261787,0.052650042,3.4874866
37.998535,3.5093293,-10.261096,-917.8459872790381,-714.7732582928214,-262.05326820404923,-0.041404534,0.048776887,3.5191681
38.003418,3.5433764,-10.227813,-834.9118890492757,-831.9369260864123,-284.1760544132961,-0.031856824,0.04413832,3.5457213
38.008301,3.5716245,-10.196347,-747.988634415427,-883.0724172985922,-178.42342490688443,-0.015041811,0.038854431,3.566756
38.013184,3.5915375,-10.17296,-681.6962508466515,-828.3891055767085,-179.94686648053184,0.029283006,0.032842513,3.5818036
38.018066,3.6061003,-10.15611,-636.2199457023298,-675.4717107339229,-290.85271690434104,0.080116674,0.026550641,3.5911481
38.022949,3.6166031,-10.144633,-591.582168960522,-471.2085623300956,-289.88970360931313,0.10868523,0.020004366,3.5945942
