Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
87.802734,5.9175172,-7.8496847,-2016.4448476367065,-1084.6689800160293,-216.02029316896798,-0.98015529,-0.02778971,5.7553949
87.807617,5.8834381,-7.8789473,-2242.4492526248537,-1252.1586806396135,-182.96533249157648,-0.97489363,-0.028942583,5.7251925
87.8125,5.8437886,-7.9160128,-2332.987442219439,-1400.3708382880902,-243.95357468968038,-0.93905473,-0.029748324,5.6937356
87.817383,5.8003402,-7.9569116,-2300.8070210431342,-1512.3488335674983,-273.1802016643765,-0.88874722,-0.030448733,5.6610351
87.822266,5.7560668,-8.0005703,-2163.705806193795,-1558.24996971281,-155.36042230589322,-0.84349048,-0.030932644,5.6271033
87.827148,5.7097645,-8.0459557,-1943.7890015529538,-1488.5105344173473,-25.01980710958884,-0.78212404,-0.031356916,5.5919528
87.832031,5.6614542,-8.0910416,-1666.2266198070836,-1272.7001828094321,-49.0718377190622,-0.68471068,-0.031811591,5.555594
87.836914,5.6100774,-8.1393356,-1342.579183851003,-935.4894516775018,-137.39316968850838,-0.58050841,-0.036015145,5.5180392
87.841797,5.5612049,-8.191,-964.1095931788226,-535.1726052172406,-98.90417358713958,-0.50078356,-0.035443082,5.4793
87.84668,5.5113864,-8.2404976,-523.144121922301,-121.50433320208415,17.244389965795765,-0.41724607,-0.034789432,5.4393873
87.851563,5.459444,-8.2927027,-33.93986467631253,266.16104064081884,16.613268171448347,-0.31582254,-0.033996873,5.3983092
87.856445,5.4084668,-8.3439598,477.95768364844594,587.003197235091,-60.10067224458399,-0.23249131,-0.04207487,5.3560748
87.861328,5.3609548,-8.3939075,994.6484354211715,818.9580939475456,-13.44776729311258,-0.19389798,-0.040645927,5.3126936
87.866211,5.3132515,-8.4383459,1491.7511955650607,980.4387388988861,100.51464105348522,-0.16085127,-0.03914554,5.268177
87.871094,5.2639747,-8.4879189,1917.71834600199,1108.555272291909,59.651724120659864,-0.11446951,-0.037517451,5.222537
87.875977,5.2149811,-8.5373144,2216.466151892439,1218.2800694910952,-70.8694940140004,-0.089333862,-0.036125932,5.1757855
87.880859,5.1690226,-8.5849152,2363.547470588886,1302.9711126113273,-37.554939041667126,-0.11239764,-0.037067905,5.1279349
87.885742,5.1233134,-8.6271687,2358.4351116317107,1363.4016483522614,104.5285827905738,-0.15266202,-0.038089406,5.0789962
87.890625,5.0762196,-8.6734009,2203.7997303191664,1399.1253522072227,83.10731102301384,-0.17601207,-0.039173823,5.0289826
87.895508,5.0292382,-8.7209644,1921.6090782626527,1377.1573620178308,-58.59542985899889,-0.22555397,-0.029053142,4.9779062
87.900391,4.9853182,-8.7628689,1559.7935718934784,1249.0226957194761,-40.75097168575444,-0.32248721,-0.032862898,4.9257832
87.905273,4.9400606,-8.8051214,1157.622186761321,1001.5645640966703,93.42379425592173,-0.42271814,-0.03678393,4.8726292
87.910156,4.8921251,-8.8487091,728.6742295468166,661.5910831069442,52.136964576416126,-0.50249457,-0.04077227,4.8184576
87.915039,4.8427482,-8.8960094,280.2763419817214,259.2845590868893,-128.11436281920155,-0.57956606,-0.044857007,4.7632828
87.919922,4.7925653,-8.944521,-176.8934080936467,-177.5836652992331,-148.13146093687155,-0.67443013,-0.040665172,4.7114773
87.924805,4.7411871,-8.9927635,-635.9624423778298,-600.9996001640731,-11.343318500754513,-0.75559503,-0.043509062,4.6530128
87.929688,4.686429,-9.0422478,-1092.562743413951,-948.980610727524,6.023902040358901,-0.81158191,-0.046296299,4.5935364
87.93457,4.6281972,-9.0968704,-1534.8563410458414,-1184.6795058149917,-131.07542539650262,-0.8376078,-0.049017929,4.5330634
87.939453,4.5689321,-9.1554775,-1935.616085610427,-1316.153684129057,-186.16760949777483,-0.85911196,-0.050343078,4.4727859
87.944336,4.5073767,-9.2137613,-2254.1058788491587,-1372.1355670854473,-85.15149898241549,-0.86794001,-0.05124969,4.411849
87.949219,4.4423952,-9.2747297,-2450.1203485083656,-1373.2850239078557,-11.962681368741595,-0.85549015,-0.051971257,4.3500085
87.954102,4.375289,-9.3392782,-2497.436630197427,-1334.8035006661048,-66.37543726594303,-0.81853461,-0.05264635,4.2872806
87.958984,4.3065624,-9.4061995,-2385.431092815496,-1276.7903360406137,-121.98913021092163,-0.7775476,-0.053216994,4.2236814
87.963867,4.2357173,-9.4747009,-2119.7358934812482,-1209.789699990978,-82.36708567319855,-0.70386684,-0.053767771,4.1592259
87.96875,4.1638203,-9.5447292,-1729.4361591758088,-1115.4537742377966,-23.003632221210534,-0.62929493,-0.054244526,4.0939293
87.973633,4.0900111,-9.6168289,-1259.2434144770257,-956.8642973423412,-16.11563325126947,-0.54877043,-0.054581489,4.0278082
87.978516,4.0167999,-9.6917257,-749.8688437292495,-708.0812495763713,-32.958650660914266,-0.44286627,-0.05512568,3.9608781
87.983398,3.9415956,-9.7678318,-236.04063177452065,-369.1887973232777,-24.993454918589467,-0.34246382,-0.055458583,3.893153
87.988281,3.867645,-9.8411407,253.76935681115194,37.86575070737475,20.931675628539317,-0.26769534,-0.055824932,3.8246477
87.993164,3.7946928,-9.913887,710.1643182710636,475.9486808328311,57.691976441581744,-0.18480222,-0.05636568,3.7553806
87.998047,3.7204278,-9.9877129,1136.2961761040594,894.9595242952214,29.04513614367799,-0.11379337,-0.056732792,3.6853721
88.00293,3.6472132,-10.060824,1525.3916882833855,1235.715876813282,-11.948904183315559,-0.064986318,-0.05715115,3.6146424
88.007813,3.5764647,-10.130071,1862.6583157180764,1451.183817060606,23.927104113448557,-0.049265597,-0.057694882,3.5432124
88.012695,3.5065761,-10.199143,2136.586253806896,1533.1118569490507,80.21997928041824,-0.059164416,-0.058256775,3.4711046
88.017578,3.4350181,-10.2695,2326.914105178267,1506.9252553851113,45.52696797381834,-0.058207318,-0.058758248,3.3983431
88.022461,3.3659103,-10.338338,2400.295330259788,1404.765270506549,-19.767651845004615,-0.086485527,-0.05980571,3.3249516
88.027344,3.2997901,-10.40288,2332.1197057229906,1256.3354996710557,13.112318307579043,-0.16822806,-0.060512543,3.2509553
88.032227,3.2318389,-10.469263,2115.7112293597097,1093.3600816030446,59.65790218825476,-0.22527538,-0.061232489,3.1763785
88.037109,3.1620331,-10.535757,1756.230833548552,935.0690454857584,-26.448325964378476,-0.27100262,-0.061868545,3.1012452
88.041992,3.0949554,-10.600929,1277.017456155772,767.6383755427585,-105.2213354201701,-0.367529,-0.062611721,3.0255795
88.046875,3.0275524,-10.664252,723.1172799842761,561.8133954826345,-9.864471016759712,-0.4768137,-0.070610091,2.949405
88.051758,2.9595313,-10.730651,145.80059682882802,306.2885251235401,61.250844446490525,-0.56106776,-0.069350883,2.8727443
88.056641,2.8867147,-10.798501,-411.9166057363909,1.0800043884504404,-73.80818140108988,-0.63544792,-0.067668803,2.79562
88.061523,2.8155704,-10.865658,-915.650057402062,-359.12486686356294,-189.7674970284762,-0.71892601,-0.066150963,2.7180533
88.066406,2.7425563,-10.935811,-1339.8895347680236,-760.3026420882811,-98.44319675633352,-0.78788871,-0.080111377,2.6400654
88.071289,2.6682382,-11.004094,-1679.9922999409557,-1147.0499579234584,-0.04605047271608065,-0.83631015,-0.076763235,2.5616763
88.076172,2.5911376,-11.078462,-1950.4870879659818,-1450.1230560046397,-71.38262887438934,-0.86164802,-0.073229432,2.482904
88.081055,2.5105886,-11.152624,-2156.3593474889108,-1626.1636932529752,-177.5094587230005,-0.85618693,-0.069470331,2.4037645
88.085938,2.4278166,-11.232615,-2283.700061453424,-1667.8121081609447,-168.92107137319533,-0.83295178,-0.067577921,2.3242726
88.09082,2.3442562,-11.314814,-2319.3706929907676,-1588.1424877495622,-96.47307261155494,-0.7872439,-0.067989253,2.2444453
88.095703,2.2584817,-11.397912,-2253.3698184556497,-1407.2624228865327,-57.060949727516146,-0.73631006,-0.068184987,2.1643009
88.100586,2.1719596,-11.484571,-2070.8539042941024,-1155.8992486557672,-57.18580664875351,-0.65794981,-0.068418466,2.0838585
88.105469,2.0850673,-11.570394,-1762.6599836172145,-875.7595130998789,-56.574871540055646,-0.5780924,-0.052517612,2.003135
88.110352,1.998148,-11.654435,-1333.232378459712,-603.0000326832445,-32.38452543042472,-0.4891212,-0.056830313,1.9221469
88.115234,1.9107803,-11.740973,-799.0166538994935,-352.4970625782045,1.7103302784115104,-0.40497699,-0.061073679,1.8409119
88.120117,1.8229345,-11.828316,-197.42204499599717,-116.173929631081,14.076798536278737,-0.31559217,-0.065289631,1.7594491
88.125,1.7365087,-11.915488,413.3883366869063,127.60687982563702,9.930779600602559,-0.21959919,-0.058945775,1.6853424
88.129883,1.6509171,-12.000177,980.2712482493785,399.2282350189531,32.885042993606845,-0.15963165,-0.061249703,1.6015359
88.134766,1.566018,-12.084538,1468.924233555225,704.4368274536415,68.60321174384624,-0.10329176,-0.063593976,1.517561
88.139648,1.4801227,-12.167814,1852.0640627511293,1025.652520451536,46.008944972154616,-0.026763346,-0.065908335,1.4334466
88.144531,1.397018,-12.252878,2113.195776454624,1324.5824770812278,13.470779943735142,-0.0013610276,-0.067873314,1.3495189
88.149414,1.3183039,-12.333206,2262.6338957774856,1560.1492832749311,92.4108079224136,-0.011649574,-0.068043582,1.2671924
88.154297,1.2401834,-12.410033,2319.2107152931612,1700.6938499254684,189.96775880699883,-0.045428123,-0.06815847,1.1848223
88.15918,1.160056,-12.486595,2286.582720145545,1718.4143882086737,120.73055751091847,-0.060079243,-0.068149023,1.1024421
88.164063,1.0830227,-12.564331,2167.2259441091182,1592.0359576552428,-1.7282683979807896,-0.11541113,-0.068246797,1.0200859
88.168945,1.0093946,-12.636346,1969.017229815236,1331.8002190008158,50.03695304992357,-0.2248328,-0.068445891,0.93778807
88.173828,0.93434995,-12.705914,1684.6586817136777,991.3842948150508,152.04017215823652,-0.29807848,-0.068689279,0.85558271
88.178711,0.85887265,-12.77866,1296.763098690662,634.9001220653001,69.1176592447483,-0.37861827,-0.068839408,0.77350444
88.183594,0.78527111,-12.849751,809.4698585257986,295.33203799077063,-53.48797062341541,-0.46663454,-0.069141738,0.69158775
88.188477,0.71177959,-12.918837,252.25151587790344,-18.005677804486773,4.086781089184971,-0.5751949,-0.069346979,0.60986793
88.193359,0.63559663,-12.992746,-341.12015364642133,-291.25146218994564,74.77820729427198,-0.64939219,-0.069428027,0.52838039
88.198242,0.5584839,-13.065148,-932.7307554413098,-522.6516118747948,-31.190376714247233,-0.69808173,-0.069495633,0.44715831
88.203125,0.48159057,-13.140778,-1470.8317873747656,-740.955655767154,-124.57002516002677,-0.77845877,-0.069398291,0.36623162
88.208008,0.40398824,-13.214393,-1906.4582860373162,-966.2147046149303,-48.50366265792323,-0.8349548,-0.069313489,0.28562781
88.212891,0.32185942,-13.292506,-2212.123895936771,-1185.2919440548405,-10.145684666756653,-0.83662379,-0.068982437,0.20537378
88.217773,0.23960769,-13.376159,-2375.280112236687,-1384.0394073335258,-114.79650137000584,-0.82802451,-0.068588845,0.12549564
88.222656,0.15826465,-13.454063,-2396.0187190515817,-1547.4103513384819,-133.07700851436311,-0.83896744,-0.068125203,0.046017285
88.227539,0.074228145,-13.534047,-2295.6755685722856,-1624.387749160279,-24.44573186154484,-0.79783446,-0.067560807,-0.033040151
88.232422,-0.011652893,-13.618763,-2105.2099349792447,-1561.613611982258,-30.381353332923197,-0.70771897,-0.067309394,-0.11165753
88.237305,-0.096255794,-13.70583,-1844.915444999306,-1364.2550594116594,-116.76984710949624,-0.63992691,-0.066505544,-0.18981774
88.242188,-0.1801687,-13.791849,-1520.7137794075165,-1068.2064023197233,-49.80308261332752,-0.5794819,-0.065645956,-0.26750645
88.24707,-0.26521575,-13.875579,-1129.2207290081526,-689.5358641006183,54.9321328401933,-0.48166153,-0.064753912,-0.34471193
88.251953,-0.35106012,-13.960905,-670.7166732914536,-256.1692103724768,-22.898191209201265,-0.3591944,-0.072491519,-0.42142379
88.256836,-0.43519852,-14.048077,-161.53925933277733,159.0978994427982,-97.95931826993099,-0.27121922,-0.069217838,-0.49763194
88.261719,-0.51488036,-14.128188,378.04343800033723,495.82081031890175,42.6159759862723,-0.21556225,-0.066193834,-0.57332683
88.266602,-0.59522647,-14.208923,933.6807093695924,758.8912915619719,162.96403689848955,-0.13975401,-0.063150845,-0.64849997
88.271484,-0.67482412,-14.290288,1475.9785912734449,976.2381449769613,44.03299428964617,-0.058521178,-0.07607799,-0.72314417
88.276367,-0.75039858,-14.367133,1949.0926120940621,1148.7394988385918,-58.27354009970103,-0.031792413,-0.071395926,-0.79725403
88.28125,-0.8240062,-14.441622,2296.986678860605,1275.055772951946,67.21702589797724,-0.040440287,-0.066759937,-0.87082636
88.286133,-0.89814091,-14.51507,2492.1257426620177,1380.1677005267957,155.69051773512442,-0.017386926,-0.062232386,-0.94386035
88.291016,-0.96967173,-14.588055,2533.641077506452,1478.1919265851266,32.35076761869992,-0.017888142,-0.057867687,-1.0163566
88.295898,-1.0370504,-14.658179,2432.799111330798,1539.3066503268085,-13.450389692725846,-0.071358047,-0.056878377,-1.0883174
88.300781,-1.1005892,-14.72354,2208.531217745467,1524.8966770745985,150.0963658417484,-0.15438247,-0.056902986,-1.1597465
88.305664,-1.1656016,-14.787098,1884.4192420425147,1419.7776253160569,197.74871871194182,-0.21836254,-0.056857556,-1.2306498
88.310547,-1.2292694,-14.84919,1486.6160945824436,1210.8241654665662,14.60269219134542,-0.29034147,-0.056894548,-1.301033
88.31543,-1.2905507,-14.911032,1044.2694910796226,882.8296054758721,-67.87411303173648,-0.40942144,-0.044336297,-1.3709
88.320313,-1.3512276,-14.96926,579.3746090077901,459.1446976367326,54.731450456557766,-0.51473165,-0.04815143,-1.4402531
88.325195,-1.4148452,-15.029703,98.883913764635,4.146170096261443,78.91116222766635,-0.60078305,-0.051691521,-1.5090942
88.330078,-1.4783459,-15.091428,-392.8046252473707,-428.3192008499856,-71.13945857499,-0.67640001,-0.05521825,-1.5774238
88.334961,-1.5418385,-15.151849,-885.2773434690422,-810.3084001997444,-121.091087660629,-0.74211836,-0.049326438,-1.6395581
88.339844,-1.6056979,-15.213733,-1367.1481078522736,-1108.7209962069817,-3.29714538781663,-0.80755049,-0.051142287,-1.7085122
88.344727,-1.6710566,-15.278174,-1816.8305257282152,-1289.9752496131002,47.81104925289406,-0.84761822,-0.052862257,-1.7769319
88.349609,-1.7393657,-15.344909,-2193.337258165371,-1361.923656726764,-57.2891605587802,-0.84718359,-0.054387964,-1.8448206
88.354492,-1.8078445,-15.41433,-2451.8965760728397,-1374.3710546746174,-133.85054026300455,-0.83997667,-0.054896094,-1.9114175
88.359375,-1.8780226,-15.481296,-2559.326200115048,-1370.3905403673316,-58.34801708628728,-0.82068038,-0.054201569,-1.9766891
88.364258,-1.9471452,-15.551792,-2498.189272788249,-1355.4741907989924,43.03101714967924,-0.78317702,-0.053637873,-2.0414586
88.369141,-2.0176654,-15.62122,-2274.382665590167,-1310.2267626156556,29.60871074669583,-0.72573465,-0.052941848,-2.1057272
88.374023,-2.0888093,-15.694673,-1918.9580581461175,-1215.5383659666356,-38.77177671795467,-0.64841384,-0.052189466,-2.1694958
88.378906,-2.1602478,-15.766176,-1470.94371714931,-1059.8681161389536,-39.72365503945835,-0.55692244,-0.051378764,-2.2327657
88.383789,-2.2311838,-15.83919,-962.9011119290922,-827.5972560142278,18.38309996413301,-0.47436142,-0.050481237,-2.2955372
88.388672,-2.3030622,-15.91079,-428.79589647602927,-501.1421860851429,40.88868590513901,-0.36549637,-0.049516451,-2.357811
88.393555,-2.373831,-15.983565,94.14130704733458,-91.02744030475881,12.466681724840155,-0.2538594,-0.048580166,-2.4195879
88.398438,-2.4410563,-16.053503,584.9822057752347,356.0533847366097,29.970420942982354,-0.18184283,-0.047727093,-2.4808686
88.40332,-2.5072844,-16.122984,1044.126770939567,790.1315503256839,114.70178698932037,-0.1148458,-0.046877399,-2.5416527
88.408203,-2.5721068,-16.188578,1471.5370515121185,1172.0061505439076,139.24618380390697,-0.051980805,-0.046075091,-2.6019392
88.413086,-2.6338024,-16.253309,1852.8526978077716,1458.2368656354251,79.36920717699985,-0.012814816,-0.045416016,-2.6617272
88.417969,-2.6920331,-16.312397,2168.5746156009873,1611.6983845418292,75.67043710652291,-0.020899283,-0.044832136,-2.7210145
88.422852,-2.7489054,-16.371195,2402.8202076574808,1633.84998309505,132.6119422437172,-0.032313883,-0.044351373,-2.7797999
88.427734,-2.8045022,-16.427959,2535.0385773697394,1561.6812887435162,110.63135902036433,-0.050868716,-0.043915022,-2.838083
88.432617,-2.8583634,-16.481972,2534.1286113541037,1432.6147033187567,38.760043303114244,-0.10744989,-0.043447658,-2.8958626
88.4375,-2.909683,-16.530844,2374.941367414757,1273.7231492740484,47.64521919911936,-0.18079904,-0.043147694,-2.9531374
88.442383,-2.9598782,-16.580332,2056.4710726487256,1108.0306457750269,79.73538154660251,-0.2476185,-0.043229558,-3.0099061
88.447266,-3.008867,-16.629324,1601.470881530398,937.6930714967215,34.018009893410046,-0.33068082,-0.043027785,-3.066169
88.452148,-3.0564244,-16.673855,1049.7746845597728,735.9622397997169,-8.785141589745278,-0.43938226,-0.042846546,-3.1219275
88.457031,-3.105052,-16.721233,451.7425237352834,480.0483730212039,6.430324617122068,-0.53938746,-0.042598009,-3.177181
88.461914,-3.1557143,-16.76722,-142.28678226287184,169.2128861064828,-14.14119963340154,-0.61412764,-0.047935333,-3.2319279
88.466797,-3.2042577,-16.813791,-690.4395535449232,-197.28356145796403,-62.920275832121796,-0.7046541,-0.046124287,-3.2861655
88.47168,-3.2525415,-16.859785,-1166.8075799123196,-612.1297059135593,-30.90719492572353,-0.80056745,-0.044333562,-3.3398912
88.476563,-3.3036251,-16.907375,-1568.5737658005057,-1025.5734723807063,7.894468067701444,-0.85695702,-0.042447634,-3.3931031
88.481445,-3.3572063,-16.958677,-1902.0270459253038,-1367.9062528875602,-77.89371374748657,-0.87295252,-0.051320005,-3.4458013
88.486328,-3.4107902,-17.012587,-2159.976866024128,-1600.9457300861918,-160.67913763839022,-0.88197589,-0.048081622,-3.4979851
88.491211,-3.4645154,-17.065969,-2329.7950072106505,-1713.8583168749406,-80.80487856363392,-0.8968935,-0.044796277,-3.5496538
88.496094,-3.5212166,-17.120701,-2409.9477266169843,-1693.1885779618278,7.343539811237954,-0.85096622,-0.041486442,-3.600805
88.500977,-3.5793984,-17.179729,-2398.4141564799543,-1540.8119657759287,-67.21500922010058,-0.77778065,-0.038503896,-3.6514366
88.505859,-3.6364202,-17.237501,-2275.8874521129296,-1302.0115813276595,-129.72605267852725,-0.71644127,-0.037887853,-3.7015479
88.510742,-3.6929448,-17.297754,-2014.346371846721,-1032.609732705388,-17.32646336631222,-0.65715718,-0.037227046,-3.7511394
