Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.76709,-9.0832787,-22.76203,580.0224029494864,1143.567881233701,384.77983426999447,0.29435527,0.22164646,-8.7376614
36.771973,-8.9077501,-22.593943,873.6438619906987,1013.981822036973,416.83364987927143,0.2852203,0.23307419,-8.5461369
36.776855,-8.7249517,-22.416533,1194.7749166906476,790.8882950403379,357.122177614662,0.34088358,0.2451607,-8.3441744
36.781738,-8.5289135,-22.231825,1462.2978600918095,566.0053980071294,325.50500763235783,0.33787695,0.25804478,-8.1310492
36.786621,-8.3183527,-22.028963,1600.2103981672642,428.2786524085074,495.37079881998847,0.29880396,0.27145383,-7.9060736
36.791504,-8.0996933,-21.814867,1572.9574276966348,455.4194356282421,650.6324309497903,0.3122966,0.28564593,-7.6686149
36.796387,-7.8702788,-21.593807,1392.8954259406669,657.5308426288051,524.1377428946811,0.32732251,0.30166832,-7.4180975
36.80127,-7.6277833,-21.360775,1112.321912972071,939.6884144856875,388.4351203133371,0.34487921,0.31683251,-7.1540341
36.806152,-7.3677592,-21.11562,807.2112406380712,1169.5363997105944,581.1998840753494,0.3097598,0.33211473,-6.8760705
36.811035,-7.09234,-20.848967,552.0945625796188,1264.579027848621,846.371986677288,0.25971517,0.34738585,-6.5840101
36.815918,-6.8047538,-20.570795,398.0576134342569,1195.232230113652,787.9050635360583,0.22724615,0.39387795,-6.277813
36.820801,-6.5048656,-20.276884,356.94817739748055,955.2421389836591,550.005891581154,0.20989457,0.4011994,-5.9575863
36.825684,-6.1881971,-19.975075,397.28864446409915,576.8192479551321,546.7913294981934,0.2008494,0.40700933,-5.62357
36.830566,-5.8531055,-19.653217,461.2096334283765,162.57193362204447,782.5261013212398,0.11658038,0.41139802,-5.2761226
36.835449,-5.5083494,-19.313931,487.0053278542694,-140.37327100775522,832.4945029884482,0.097243577,0.48890564,-4.9157114
36.840332,-5.1571903,-18.968718,427.75921607359976,-234.76600855769001,527.8599928381932,0.15863405,0.48436928,-4.5428963
36.845215,-4.7889929,-18.610367,274.0748491478916,-136.56527013111503,340.6425461414716,0.18139397,0.47747064,-4.1583438
36.850098,-4.4014187,-18.231794,63.633937342885645,80.15228930071885,636.058398383627,0.11870385,0.46802077,-3.7628682
36.85498,-4.0066686,-17.841076,-140.11167264599496,359.3762953364339,886.8243233913174,0.10190485,0.46342644,-3.3574452
36.859863,-3.6078026,-17.445658,-273.7758639086434,630.0887281343731,529.3671498705804,0.17181857,0.47277051,-2.9431887
36.864746,-3.1957235,-17.045994,-285.2667399903505,763.7432083690676,108.34558511641005,0.20438111,0.48071709,-2.5213437
36.869629,-2.7653091,-16.628483,-150.91025666272992,672.2689512481477,353.9469136293023,0.11762246,0.48678938,-2.0933259
36.874512,-2.330225,-16.194954,102.89134983354828,423.776522467811,746.9380790524928,0.076821737,0.40130264,-1.6607234
36.879395,-1.8984768,-15.764255,404.22212456755744,166.3585206921794,407.6834109591631,0.11764532,0.4268178,-1.2252197
36.884277,-1.4626551,-15.334805,669.282430213427,-27.89509413435914,-217.4035827732725,0.19443108,0.45086679,-0.78851163
36.88916,-1.0116628,-14.89297,834.3720842538354,-141.3585017094672,-112.48371543235571,0.10531792,0.47277647,-0.35228297
36.894043,-0.56387746,-14.439039,865.1496915302785,-104.2007023768441,387.97511282831925,0.071550034,0.43802553,0.040399276
36.898926,-0.12510693,-13.99924,760.8823889315062,134.31467412927344,181.623087377417,0.13950759,0.44673285,0.48163718
36.903809,0.31532475,-13.56873,566.6281987987361,465.036365336533,-480.25648691925187,0.17126375,0.45362017,0.9178834
36.908691,0.76144356,-13.13229,360.5644539105914,697.5818278605155,-451.2632990644075,0.090684436,0.45857558,1.348049
36.913574,1.2028139,-12.693599,206.77859838696023,752.9267059310957,78.47061292507527,0.032090321,0.46202976,1.7712688
36.918457,1.6320472,-12.271365,126.5109972701544,655.8454349854601,0.10757851479104374,0.050953615,0.45271045,2.1772718
36.92334,2.0562706,-11.852356,111.60059480471023,401.6308302169802,-552.8142411705699,-0.03002869,0.44328371,2.5757558
36.928223,2.470897,-11.441855,136.312692975332,-12.552239099064334,-638.098414591922,-0.07195203,0.43388081,2.9668176
36.933105,2.8765399,-11.041922,148.43385752561682,-473.66797512184877,-345.77711285912585,-0.094316505,0.42475763,3.3506572
36.937988,3.2746892,-10.651601,78.3076545687081,-813.7116281089568,-316.4100067837944,-0.12900305,0.4160203,3.7275562
36.942871,3.6643791,-10.263359,-119.57467533539199,-950.3637175047829,-459.16098496997364,-0.19129612,0.40791699,4.0978384
36.947754,4.0414267,-9.8884583,-434.68391727822166,-900.104464942933,-471.4832288387043,-0.19513994,0.40051898,4.4618506
36.952637,4.4102607,-9.5233822,-809.8420589484112,-725.075985951326,-460.1411720043208,-0.16654028,0.39352328,4.8199096
36.95752,4.7758307,-9.165266,-1170.467376555544,-513.4049117293467,-430.1857638305458,-0.19720486,0.38677558,5.1722436
36.962402,5.1359987,-8.8055906,-1441.900796123865,-357.63690832164406,-266.81139767715246,-0.24932128,0.38017714,5.5189605
36.967285,5.4837184,-8.4579048,-1560.4690621014506,-326.281126085921,-204.87149750714846,-0.2091648,0.37383601,5.860075
36.972168,5.8272829,-8.1208096,-1498.6088339152711,-453.88989216565676,-368.86457243759065,-0.18899941,0.36747631,6.1955886
36.977051,6.1687255,-7.7845635,-1286.7806249157873,-714.469725435464,-383.7303890408615,-0.22662286,0.36113331,6.5255756
36.981934,6.4989595,-7.4552755,-997.1738755282175,-994.8129024651831,-176.15098058888162,-0.22157685,0.35541347,6.8501854
36.986816,6.8181024,-7.1380796,-704.1281835451323,-1155.219758178048,-199.07093466919068,-0.13986641,0.35005188,7.1695933
36.991699,7.1333199,-6.8271422,-465.3553075914451,-1131.596690721909,-419.2959336279531,-0.088269494,0.34494254,7.4839754
36.996582,7.4442091,-6.5206771,-316.6664453807581,-933.2224588654988,-326.4437360618837,-0.077309668,0.34024239,7.7935534
37.001465,7.7478232,-6.2183046,-256.38137907685535,-577.1247460895326,-42.05636679840722,-0.026512099,0.33743823,8.0986128
37.006348,8.0426979,-5.9244628,-241.09574148850155,-111.92964632556135,-86.00393593191832,0.050792255,0.33338505,8.3994293
37.01123,8.3342762,-5.6372652,-204.27496566811246,332.3868262626611,-276.9515575573887,0.10005338,0.32957116,8.6961918
37.016113,8.6256504,-5.3499207,-85.39274738423399,614.2522982796023,-129.19410117629263,0.10063075,0.32569104,8.9889984
37.020996,8.91399,-5.0675941,136.94837436811545,686.2772447785228,127.6623430011372,0.11041714,0.35568374,9.2779102
37.025879,9.1963797,-4.786036,434.08560457471617,591.5863114517039,33.52728218571579,0.15045676,0.34339175,9.5629644
37.030762,9.476757,-4.5071406,750.7010493454762,397.36569851769724,-174.66078906861367,0.15049708,0.33126205,9.8441315
37.035645,9.7575731,-4.2271585,1023.8877475128124,177.29342397505482,-76.5156281244715,0.11595504,0.31888396,10.121285
37.040527,10.033367,-3.9529734,1183.46053776394,23.49788862625039,91.76965552126191,0.12122005,0.30634993,10.394203
37.04541,10.305338,-3.6837957,1175.2241474047082,12.546475988572471,-40.360319294594625,0.12589978,0.34553409,10.662556
37.050293,10.573641,-3.415045,1000.686597611575,150.2450826339085,-241.28205041235066,0.099006698,0.3258085,10.925888
37.055176,10.836736,-3.1495931,712.6657730224234,368.00059241625104,-191.47288044441729,0.086051807,0.30599543,11.183658
37.060059,11.095961,-2.8880455,380.3297103085408,562.4930552960545,-69.64511264742225,0.057580654,0.28620109,11.435328
37.064941,11.351867,-2.6306105,72.93637601026919,633.9322989517764,-104.41881119866026,0.00049658603,0.2753267,11.680438
37.069824,11.601,-2.3754671,-154.5864548398222,521.3749416842417,-203.42229805958198,-0.060235254,0.26886618,11.918593
37.074707,11.841788,-2.133281,-284.60341749209005,225.81942395843112,-262.21666743685125,-0.093068592,0.26203272,12.149418
37.07959,12.077987,-1.895807,-339.7118818358972,-197.02239425455468,-294.2429306871211,-0.1501371,0.25467029,12.372561
37.084473,12.307221,-1.6617355,-369.9430847660449,-652.5870992243333,-291.27055913605227,-0.19245559,0.20731218,12.587712
37.089355,12.529229,-1.4376951,-438.19544106520135,-1025.2497611192073,-282.0773494461925,-0.23018177,0.21092485,12.794586
37.094238,12.741774,-1.2201062,-593.1889952719392,-1219.0025026118699,-336.6822704609376,-0.2355797,0.21329959,12.992879
37.099121,12.946081,-1.014698,-838.5561781696938,-1203.3709972544816,-408.2212077706325,-0.23623267,0.21432999,13.18224
37.104004,13.141654,-0.81540811,-1128.5172416240198,-1024.0665315088968,-396.9826905529726,-0.23802713,0.19055836,13.347206
37.108887,13.328641,-0.62661743,-1394.5443494176495,-773.503111150534,-350.1977002287113,-0.24777596,0.18565618,13.52228
37.11377,13.504506,-0.44683778,-1571.7215360389705,-551.5523350670184,-392.40649671575505,-0.23192672,0.17975134,13.686715
37.118652,13.66964,-0.27579799,-1608.353065211682,-441.7942236820482,-493.3760292125342,-0.21358676,0.17287329,13.840094
37.123535,13.825553,-0.11588579,-1479.5888418759953,-489.39123286963616,-499.55176143533697,-0.19923085,0.16356938,13.980998
37.128418,13.972875,0.033335891,-1207.408450622723,-668.6072752674779,-411.4529714995413,-0.20526345,0.15094574,14.108438
37.133301,14.106271,0.17314586,-856.5384444079784,-884.2038106245329,-409.559101999537,-0.16399109,0.13832705,14.224776
37.138184,14.230425,0.2984716,-506.66601485371217,-1027.149925174922,-520.950660754805,-0.11751507,0.12555687,14.330049
37.143066,14.344738,0.41728002,-228.3535365009522,-1024.378063889701,-551.7239906977949,-0.094881274,0.11288935,14.424346
37.147949,14.44479,0.52368647,-61.237852731427715,-846.4534832694369,-476.3639328071891,-0.051163808,0.10061695,14.507799
37.152832,14.531258,0.61533821,0.7057726473771722,-512.7874367150548,-487.9467501863174,0.02059558,0.088706039,14.580575
37.157715,14.608311,0.69557792,-3.855377205310794,-105.63147328249154,-562.9329916142898,0.055176012,0.077120982,14.642893
37.162598,14.676195,0.76605541,-24.28267510194636,258.23519165323813,-500.78324983552176,0.069785617,0.065807991,14.695026
37.16748,14.732813,0.8282789,-8.265569137746535,486.64928334830404,-371.725244926608,0.093300954,0.054875351,14.737263
37.172363,14.779002,0.87906206,80.27490132316376,533.7332613962255,-372.8578593537371,0.090891011,0.04435822,14.769825
37.177246,14.816665,0.92047155,237.41908720662744,395.89710488658113,-434.55826478609987,0.087879285,0.0338201,14.79283
37.182129,14.845641,0.95442957,418.0739873748926,123.17195660386425,-406.4730627012112,0.079398543,0.023219477,14.806302
37.187012,14.865711,0.98097295,559.9386195169697,-181.61982858958598,-342.0488129879057,0.057885747,0.012566946,14.810216
37.191895,14.875726,0.99576491,602.9658061032804,-405.6083697687206,-348.08811144689884,0.043881189,0.0018760292,14.804539
37.196777,14.877071,0.99897021,504.80777945772167,-482.78089835040515,-378.74395439189726,0.01160053,-0.0088882055,14.78922
37.20166,14.876444,1.0036614,266.19467660451926,-413.9601685680599,-293.15622837864555,-0.13474403,-0.020083174,14.764146
37.206543,14.872876,1.0015696,-62.906784618309956,-240.4271099301476,-111.31245963384983,-0.36554444,-0.031908873,14.729125
37.211426,14.858401,0.99541396,-409.5699082513753,-26.510655044700393,-120.75768355071716,-0.54898357,-0.044415254,14.68395
37.216309,14.82654,0.9750706,-702.9862778930802,121.40026736272895,-478.61770781692076,-0.61511928,-0.056719031,14.628446
37.221191,14.775916,0.93454701,-885.6965339284089,72.7997098641333,-860.2007706473041,-0.57818973,-0.068750612,14.562468
37.226074,14.714593,0.87814873,-932.2776187765686,-229.5757251302017,-843.5886697951813,-0.59065783,-0.080598935,14.485889
37.230957,14.646264,0.81436378,-871.6056903292085,-697.3280492338104,-491.3991684584536,-0.65990335,-0.10274358,14.398602
37.23584,14.565397,0.74325866,-779.2127437968644,-1149.9982091857014,-298.05414273870275,-0.66883993,-0.11323615,14.300511
37.240723,14.468169,0.65698391,-736.9328450462212,-1437.1135336941518,-514.6530660140983,-0.66082013,-0.12275622,14.191479
37.245605,14.359028,0.55437064,-793.7854849242805,-1503.7603769260181,-776.0707474994747,-0.64924669,-0.13178962,14.071292
37.250488,14.235048,0.44081694,-949.5975667064325,-1367.849620679864,-719.5680471146059,-0.63193101,-0.16918461,13.939668
37.255371,14.097783,0.31125566,-1160.1681718680857,-1081.6666822219765,-547.122113661448,-0.59414184,-0.1758119,13.796277
37.260254,13.949535,0.16884509,-1356.856808046333,-730.6468314833726,-546.1537294958014,-0.58107233,-0.1815553,13.640742
37.265137,13.786791,0.014855864,-1466.173178133754,-431.5244682731961,-626.680502924644,-0.56862265,-0.1861725,13.472636
37.27002,13.610346,-0.15382977,-1427.2490865064224,-288.98010917280186,-638.0366214900353,-0.52757215,-0.18947558,13.29155
37.274902,13.422205,-0.33452722,-1219.9760420473144,-342.1869381456835,-599.5371949267883,-0.52235711,-0.20212126,13.097227
37.279785,13.221831,-0.52540898,-884.2582715843356,-545.8038464176441,-567.3087015162366,-0.54477996,-0.21468759,12.889671
37.284668,13.002184,-0.73506999,-501.89366088290234,-792.7126643303006,-608.1350808950488,-0.47580397,-0.22682595,12.669134
37.289551,12.771267,-0.95889294,-161.16371161900395,-966.1914208812601,-689.5930205242431,-0.44195002,-0.23859994,12.436015
37.294434,12.530602,-1.1922559,67.01220988293342,-985.1666204998764,-627.8838483782839,-0.44384271,-0.20610602,12.190804
37.299316,12.274144,-1.4399221,148.33975530471295,-812.2153593567139,-464.6692680318943,-0.37957099,-0.22875018,11.934104
37.304199,12.00736,-1.7008491,100.17255772129167,-462.82680108390423,-449.5887576206739,-0.3510088,-0.25188729,11.666636
37.309082,11.728973,-1.972347,-19.85389373624094,-30.630744593091574,-524.166673090248,-0.34637383,-0.27520439,11.389191
37.313965,11.43972,-2.2527521,-141.85735180371273,338.85917590801995,-480.0641700967611,-0.31882814,-0.2569223,11.126202
37.318848,11.14248,-2.5464919,-201.61035614613465,525.2329032433397,-369.6100966223903,-0.29361966,-0.27264437,10.824664
37.32373,10.839403,-2.8437176,-159.41286678824804,485.2950199664695,-280.29684691484033,-0.35478497,-0.28785965,10.515249
37.328613,10.526172,-3.1522031,-23.813223072195846,254.43851241494906,-218.52199755022616,-0.35561636,-0.30275509,10.198762
37.333496,10.205669,-3.4678586,152.70446213371602,-82.65163884877623,-242.21131292071,-0.3547639,-0.31107199,9.8809376
37.338379,9.8810987,-3.7848332,301.5118678205855,-420.4487106480952,-272.37657253650195,-0.36589658,-0.31559879,9.5603924
37.343262,9.5505133,-4.1099167,355.29727997720767,-647.8310146537244,-159.30667573093083,-0.39096838,-0.31898925,9.2355223
37.348145,9.2131367,-4.4390502,268.5531048558505,-680.5976776099766,-48.67535120092925,-0.39788085,-0.321091,8.9073639
37.353027,8.8694191,-4.7781525,48.23371964209291,-516.230633660625,-134.28084623931926,-0.36982411,-0.32192072,8.5769501
37.35791,8.5241899,-5.118917,-245.01410920665057,-243.10480821454044,-205.10674938386086,-0.31552044,-0.32187131,8.2452621
37.362793,8.1840029,-5.4563808,-530.6128951396787,26.052188018410067,22.797647722616937,-0.38052818,-0.32094797,7.9131866
37.367676,7.8405848,-5.792695,-737.9091164013003,213.4472664891586,298.69061318599165,-0.40537405,-0.31918037,7.5814543
37.372559,7.4925208,-6.1328144,-815.5509034306257,264.2315196611721,176.4157176126954,-0.35814628,-0.3166934,7.2505865
37.377441,7.149055,-6.4752226,-739.6587444594497,132.8720139752558,-102.04685192668776,-0.34559327,-0.31409109,6.9209118
37.382324,6.8117614,-6.8076611,-533.6135528745855,-156.75965572810526,32.01347190550173,-0.40456757,-0.31147763,6.5926251
37.387207,6.4716959,-7.1414638,-273.31233483305084,-470.07582423736244,323.0817579391731,-0.40111083,-0.30867386,6.2658224
37.39209,6.1281362,-7.4796343,-47.417904852472056,-653.9067670525848,155.04206983971292,-0.32135209,-0.3057209,5.9405003
37.396973,5.7894559,-7.8148785,93.34092383903514,-651.813661635775,-153.578019837187,-0.28460166,-0.30309448,5.6165519
37.401855,5.4607792,-8.1390018,139.68683155396232,-478.65739398787827,27.755795148654805,-0.30781147,-0.30124599,5.293766
37.406738,5.1288671,-8.4617405,102.9651387725796,-147.88177564186705,304.8048681023847,-0.28708085,-0.29954383,4.9718251
37.411621,4.7936797,-8.7936687,22.235437523036115,282.91552008629424,45.831343853136545,-0.19320476,-0.2982634,4.6502857
37.416504,4.4631882,-9.1245155,-25.689901033228765,659.5272929514316,-280.67642255880327,-0.18512397,-0.29762709,4.3285871
37.421387,4.1373734,-9.4430857,33.32153069000478,835.5370320106839,-29.466833113905004,-0.21874994,-0.29931107,4.0061173
37.42627,3.8111258,-9.7640419,211.91872119332743,794.2126063544137,307.105707050697,-0.21582702,-0.30006731,3.6823142
37.431152,3.483494,-10.080131,463.7345692391829,606.8495357771712,81.78232632106932,-0.21204619,-0.30119962,3.3567567
37.436035,3.1551888,-10.404693,726.2664199075465,338.85584455044267,-282.47138874139637,-0.22127303,-0.30257165,3.0291986
37.440918,2.8250613,-10.726593,934.5034603221826,60.10872817673708,-207.14127658502815,-0.23914632,-0.33685976,2.6995513
37.445801,2.4946458,-11.046017,1024.8876972727874,-123.78468698650298,13.884359061850976,-0.24358901,-0.32917163,2.3678679
37.450684,2.1613503,-11.371367,959.4180489718473,-129.43808825666733,-56.80552941041887,-0.25397792,-0.32093057,2.0343561
37.455566,1.8257455,-11.697505,743.2216671770965,35.48201316358767,-234.56169607030142,-0.25205722,-0.31213865,1.6993749
37.460449,1.4889026,-12.024053,425.61184654539056,283.88490541307056,-199.68336496420642,-0.2597816,-0.37097916,1.3633628
37.465332,1.1554887,-12.356644,86.63331008785951,503.2837903983074,-24.48163477767867,-0.28214514,-0.35401466,1.0267268
37.470215,0.82357448,-12.676958,-195.8969054355297,597.5583748223463,51.64277926775536,-0.34650427,-0.3367373,0.68979412
37.475098,0.48733675,-13.005374,-372.2321071874196,513.2535310634781,-46.15549372613693,-0.35901168,-0.31903666,0.35283822
37.47998,0.15108481,-13.337051,-424.3721144207909,248.7322323890907,-170.13974102711262,-0.36454108,-0.30700883,0.01608862
37.484863,-0.17937954,-13.662027,-373.8877823539846,-145.6348679239079,-98.51958574229009,-0.40554622,-0.30792317,-0.32032084
37.489746,-0.50854945,-13.982801,-287.0011223956415,-558.1172293459103,104.88952032819279,-0.48932135,-0.3088049,-0.65638417
