Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.65332,-7.1390023,-20.671656,-60.16364673527918,172.64418324217164,-187.8966565360736,-0.29177615,-0.15465248,-7.3611579
50.658203,-7.3143787,-20.845127,-132.30763528323757,370.13174245646127,-27.171359731379887,-0.32789794,-0.15441112,-7.5382442
50.663086,-7.4940324,-21.020937,-134.273467172271,441.4589127044987,102.17451584991456,-0.31203657,-0.15379496,-7.7152133
50.667969,-7.6744127,-21.197388,-51.27194430005988,389.3827685406804,-84.75332058349002,-0.29112118,-0.15290517,-7.8918819
50.672852,-7.8521175,-21.375027,104.19023530171977,220.17761746337754,-216.30953553372973,-0.31063497,-0.15187895,-8.0680733
50.677734,-8.0288668,-21.549992,285.8115555675139,-20.538982540418143,-21.849010521629666,-0.32123548,-0.1674338,-8.2436323
50.682617,-8.20506,-21.725628,431.900572019149,-225.62892702293814,125.13587400994346,-0.31545857,-0.16130893,-8.4184284
50.6875,-8.3831396,-21.899754,491.9946707530539,-299.90877363974266,-21.25977912442369,-0.30945012,-0.15481067,-8.5923347
50.692383,-8.5596323,-22.075882,445.3457508285292,-226.39578948434124,-150.78348992201805,-0.30062482,-0.14829542,-8.7652121
50.697266,-8.7359428,-22.251917,310.9323390356761,-45.835137377690344,-50.412305545320386,-0.27857456,-0.17573573,-8.9369268
50.702148,-8.9082947,-22.423889,140.3764292300913,181.53580229028245,93.0561747730526,-0.28365481,-0.16519028,-9.1073771
50.707031,-9.07831,-22.593607,-10.221845600232164,383.94834965720173,114.28096180407962,-0.30006352,-0.15477626,-9.2764864
50.711914,-9.2488298,-22.760592,-100.92192066057467,490.46389806244906,52.896574690393955,-0.29603747,-0.14434882,-9.4441872
50.716797,-9.4162302,-22.925343,-107.95520619229399,457.75642723830816,2.207617336555983,-0.30299583,-0.13851149,-9.6104059
50.72168,-9.5817575,-23.092131,-29.64441685873964,287.1825496001426,29.265634313805503,-0.31876066,-0.13736245,-9.7750731
50.726563,-9.7437468,-23.253304,100.22396209575034,31.315793930544146,94.47501091281195,-0.35565284,-0.1362655,-9.9381218
50.731445,-9.9087172,-23.413742,221.85069575699865,-216.22248080991193,58.48593816287272,-0.34179652,-0.13486962,-10.099478
50.736328,-10.072401,-23.578127,284.95415564853306,-367.9186394121359,-58.582523195422574,-0.31282803,-0.10206758,-10.259068
50.741211,-10.230969,-23.737045,269.5245090316964,-385.15766631288335,-30.824813587215658,-0.32209295,-0.10909742,-10.416834
50.746094,-10.387679,-23.893419,175.50857345892518,-265.62684774976634,148.9864649816148,-0.34071919,-0.1158446,-10.572713
50.750977,-10.546614,-24.049099,23.357799783753705,-34.309993049753324,171.3474065236923,-0.30041075,-0.12215301,-10.726616
50.755859,-10.702932,-24.205,-133.66490356650723,226.07586059820582,0.3516245212697058,-0.27893999,-0.10837209,-10.864612
50.760742,-10.852066,-24.356894,-232.69844486378506,399.72697921453437,3.4214222429178385,-0.29229325,-0.11093386,-11.017955
50.765625,-10.998504,-24.50103,-238.75796434547044,427.2599713466472,225.5790826871601,-0.32429039,-0.1132225,-11.168858
50.770508,-11.146293,-24.646708,-149.2189695870465,328.69735703958344,255.46834926470103,-0.30843252,-0.11511244,-11.317208
50.775391,-11.292326,-24.794538,14.420842710976084,143.98138737102377,32.117329753311616,-0.29195687,-0.11600026,-11.462358
50.780273,-11.434128,-24.936651,205.3845198311947,-81.93216620501069,-14.685468729952728,-0.30170941,-0.11320788,-11.601936
50.785156,-11.570398,-25.073351,360.54772094640623,-262.6144153531691,199.47090422917023,-0.32200918,-0.11060303,-11.738803
50.790039,-11.708472,-25.210564,429.8428387992901,-303.06783326125986,255.9721418892344,-0.28989595,-0.10768773,-11.872871
50.794922,-11.845381,-25.348949,401.98036884659564,-183.95624056723156,62.04005662699652,-0.26195306,-0.1044482,-12.004039
50.799805,-11.976498,-25.481951,301.509305277473,35.665394356789264,10.14564941293834,-0.26456425,-0.10124256,-12.1322
50.804688,-12.104178,-25.608236,172.32487474637873,285.263345438041,188.72430124149315,-0.24300407,-0.098099709,-12.257261
50.80957,-12.228534,-25.734892,64.96526492604936,503.3236797258657,262.47555351916475,-0.25093561,-0.094725549,-12.379125
50.814453,-12.34991,-25.85899,22.39545114421999,619.7501648001739,156.52917033198617,-0.25689417,-0.09124469,-12.497699
50.819336,-12.467634,-25.976707,66.34536333095718,581.1803370925476,104.26703966653373,-0.26185545,-0.08772964,-12.612909
50.824219,-12.582544,-26.093918,186.726528588656,397.70652863648075,153.56412353827272,-0.27849182,-0.084026419,-12.724681
50.829102,-12.694387,-26.204826,342.1881156356366,145.3131599577198,168.7300396340772,-0.29463977,-0.080193602,-12.832923
50.833984,-12.80406,-26.315636,478.7660918912208,-78.51676250565538,118.41858326223858,-0.28787071,-0.076241933,-12.937551
50.838867,-12.910157,-26.42403,547.402600529028,-203.03439118645798,91.42592072064271,-0.27967104,-0.072242133,-13.038511
50.84375,-13.009972,-26.526264,515.1536639829825,-196.73000340135832,143.92934048725567,-0.28237689,-0.068415284,-13.13575
50.848633,-13.106091,-26.623566,382.9270289391127,-57.77253369653004,205.56158824072799,-0.2924003,-0.064432561,-13.229185
50.853516,-13.200521,-26.718725,194.37662307365434,174.29093808491427,163.36960687263593,-0.28444624,-0.060199793,-13.318714
50.858398,-13.29209,-26.811314,17.527650172577058,406.55829904473023,62.691696682490516,-0.26845872,-0.055777859,-13.404228
50.863281,-13.376105,-26.89847,-89.7708310299277,535.8500211538746,83.19457233765746,-0.27912632,-0.051830627,-13.485612
50.868164,-13.455445,-26.977718,-104.48888399335684,515.4862590925309,226.75678417663613,-0.32391834,-0.047139715,-13.562724
50.873047,-13.532541,-27.055969,-35.115527100732976,367.18738513846483,252.26556093706768,-0.32821447,-0.042273,-13.6354
50.87793,-13.606319,-27.131424,92.10460415532862,141.50080468124273,91.64312315251848,-0.31322542,-0.037189391,-13.703459
50.882813,-13.674173,-27.202518,235.42453594301298,-102.26059097044256,24.0710761526826,-0.33630928,-0.038763773,-13.766713
50.887695,-13.737999,-27.26749,342.58956764841804,-282.084425059785,174.60899427706696,-0.33873981,-0.031111846,-13.82497
50.892578,-13.797714,-27.328585,370.30211207729565,-315.22806284190347,264.39290958989136,-0.33490372,-0.023462841,-13.878023
50.897461,-13.854186,-27.386244,307.75210623515875,-182.59317069433064,147.46405908759996,-0.30986467,-0.015764782,-13.92565
50.902344,-13.904491,-27.441046,183.39979054925607,56.16080668314639,79.46223116000627,-0.28970921,-0.016437685,-13.967615
50.907227,-13.947079,-27.487566,47.9618665519068,314.11961979274514,221.85327738593938,-0.29776943,-0.0071855946,-14.003691
50.912109,-13.98319,-27.526413,-44.564428187504355,519.9153584415283,359.6294018052408,-0.30861348,0.0015779879,-14.033671
50.916992,-14.015253,-27.560888,-51.946189149282816,620.170636889465,295.45699705514056,-0.30119774,0.0099666668,-14.057383
50.921875,-14.040702,-27.590954,40.89485477971931,578.4654944561361,177.7611272054161,-0.30052412,0.017804854,-14.074682
50.926758,-14.058215,-27.614233,213.8324473629165,403.86320653751494,225.2971113812216,-0.32026562,0.024384413,-14.08545
50.931641,-14.068481,-27.625763,414.8132437936534,174.70607246984645,346.1865519675866,-0.34065583,0.030872742,-14.089576
50.936523,-14.074789,-27.634062,583.1146764668079,-1.8813080585740214,312.4309290093585,-0.32703251,0.03758442,-14.086963
50.941406,-14.076927,-27.640762,677.5022259247795,-61.35929038361112,162.7494237696532,-0.29260093,0.044554692,-14.077546
50.946289,-14.076965,-27.639175,680.3318286600871,2.9301862487585417,93.2850246872629,-0.17782469,0.047727656,-14.061301
50.951172,-14.076614,-27.638283,593.274810914906,167.7168832087004,105.48084703201101,0.021291945,0.055449869,-14.038251
50.956055,-14.070223,-27.637075,445.33528723203193,382.4276679619618,125.64237290936943,0.22499426,0.0640212,-14.00846
50.960938,-14.049973,-27.624876,292.01379046688777,569.8515584670241,260.86859293348334,0.33890313,0.073009573,-13.972021
50.96582,-14.0123,-27.597055,188.5149335980831,673.212929750715,557.2335759484603,0.26319778,0.075839154,-13.933156
50.970703,-13.967521,-27.553865,162.35493536181403,690.2271111682684,694.7893872174687,0.18619809,0.083872341,-13.88291
50.975586,-13.923286,-27.509594,211.35833109057876,630.8083318431948,371.2966663306306,0.23097956,0.092283309,-13.82601
50.980469,-13.873544,-27.466488,315.60960763231475,474.80097737769347,-52.935530736295306,0.25328681,0.10111804,-13.762639
50.985352,-13.809175,-27.408283,442.8955362333208,226.7343267029925,49.74366762095674,0.18861015,0.10863484,-13.693813
50.990234,-13.740243,-27.342299,548.1296574464626,-12.83948728292962,456.9254024245038,0.14592849,0.11497288,-13.62001
50.995117,-13.670852,-27.275515,583.8163741819211,-113.35129811116808,398.29911563911554,0.2022675,0.12112317,-13.540709
51.0,-13.593297,-27.204903,526.7428096365046,-48.55139833042918,-4.611280008630207,0.19758731,0.12706725,-13.456128
51.004883,-13.508062,-27.120806,393.79344778839675,108.81775422459775,8.590901244275376,0.16769402,0.13264456,-13.366468
51.009766,-13.418731,-27.034063,228.2850856015488,296.42234539438664,334.7733063513316,0.1564763,0.13799463,-13.271935
51.014648,-13.32617,-26.946619,78.65674547916731,475.56515956697143,297.38497511178497,0.17826964,0.14311899,-13.172742
51.019531,-13.22757,-26.850365,-12.79493694502293,575.6441635815868,17.629614017718477,0.17241935,0.14800821,-13.069099
51.024414,-13.120829,-26.748613,-19.102285955233302,529.2706044869619,67.44857791141317,0.12925366,0.15247075,-12.961197
51.029297,-13.010202,-26.641497,57.53167047645705,351.829058627805,303.50940135392483,0.10693862,0.15663587,-12.84923
51.03418,-12.898189,-26.532211,179.98456359743767,125.388328454159,239.9382032673501,0.1214378,0.16066925,-12.733401
51.039063,-12.780388,-26.417801,296.0376740931931,-77.5978007418626,23.10392856996023,0.10728332,0.16441624,-12.613917
51.043945,-12.658154,-26.29534,365.0827979325188,-212.23520729220235,56.8340273817447,0.089717805,0.16786522,-12.490982
51.048828,-12.534537,-26.172941,362.7041389048199,-234.4978237366195,195.76445271640756,0.10489697,0.17113668,-12.364799
51.053711,-12.409239,-26.049562,280.8426767483857,-120.78320306377933,128.36739548073234,0.11785161,0.17441092,-12.235567
51.058594,-12.280478,-25.923609,143.08151655449836,85.66649805888355,12.411910689390007,0.12504718,0.17743315,-12.103473
51.063477,-12.148127,-25.792133,3.0779076304925015,290.9761881047201,93.3161146786192,0.13504395,0.18018018,-11.968693
51.068359,-12.010832,-25.65941,-89.56565929355057,417.5896250032531,235.2605820453072,0.12170035,0.18262088,-11.8314
51.073242,-11.870852,-25.522417,-109.84886720200687,438.46692807622577,224.89965161229054,0.096834444,0.1855164,-11.691753
51.078125,-11.730753,-25.383169,-48.977443000813565,357.3978003353362,106.4815875360307,0.10638869,0.18752985,-11.549908
51.083008,-11.588026,-25.243906,80.31906082793395,187.30667003934101,54.62152422919914,0.1075647,0.18936467,-11.406023
51.087891,-11.440707,-25.100708,230.90789681478984,-32.040067526296,124.99781078324682,0.076257423,0.19092254,-11.260249
51.092773,-11.293638,-24.954241,343.6913006610773,-215.84715698787295,170.2090326791163,0.077039137,0.20789345,-11.112709
51.097656,-11.147855,-24.805691,380.90498805426057,-279.3878039730485,66.62895008940055,0.10255233,0.20543253,-10.963498
51.102539,-11.000021,-24.66164,333.5413751136776,-205.7015913656588,-24.40492365150196,0.1149609,0.20279144,-10.812707
51.107422,-10.847919,-24.512659,220.35285375497278,-40.66061639580942,80.47436729885793,0.09763483,0.19979034,-10.660445
51.112305,-10.695745,-24.362659,81.2457259667317,160.24658100290952,204.26037681629646,0.099007085,0.22850195,-10.506835
51.117188,-10.544658,-24.212446,-41.80631550964825,340.89080805470735,119.1838808017384,0.12313652,0.22196972,-10.351987
51.12207,-10.389489,-24.063362,-112.35290733777751,429.9107980934827,4.650614816775146,0.1221015,0.21506134,-10.195991
51.126953,-10.229672,-23.907877,-100.9635379703161,378.7274300281955,104.85866961443847,0.072868831,0.20779751,-10.038931
51.131836,-10.0706,-23.747543,-8.009138359240657,211.74558436682722,211.71580099642665,0.05944128,0.20157818,-9.8808956
51.136719,-9.9148855,-23.591961,123.73053070620067,-0.18231009569502987,52.66632703167721,0.088846058,0.2028292,-9.721981
51.141602,-9.7567005,-23.438837,240.40757239008835,-198.5918116049709,-121.57585298589947,0.083933637,0.20400588,-9.562295
51.146484,-9.5953569,-23.27986,304.9055661293545,-333.43351727612173,9.013381376650646,0.049827691,0.20495597,-9.401948
51.151367,-9.4345341,-23.12093,291.99964991749,-343.95874146267676,177.6899249870399,0.060621068,0.17096195,-9.2410517
51.15625,-9.2767859,-22.960941,194.5909879304864,-209.9443162393671,39.772383822151006,0.078995809,0.18020198,-9.0797005
51.161133,-9.1175442,-22.806822,45.620453394824196,0.5843867507940299,-147.8734049579832,0.10229617,0.18930644,-8.9179649
51.166016,-8.9547367,-22.648026,-93.14743393198492,187.26918997272483,-39.67387146582963,0.078514367,0.19828765,-8.7559137
51.170898,-8.7925138,-22.488571,-176.045980773,296.4425859612888,144.65426870960482,0.068460122,0.20722894,-8.5936337
51.175781,-8.6319294,-22.326614,-191.2965925559063,311.2754877216858,72.03139420007813,0.088981166,0.19221443,-8.4436102
51.180664,-8.469409,-22.168625,-138.26621388753105,215.3293678604341,-90.17620852640734,0.064608514,0.19718796,-8.2772455
51.185547,-8.3056908,-22.006342,-21.736237675003338,22.034847001616924,-49.38976653737337,0.050613433,0.20194164,-8.110857
51.19043,-8.1428347,-21.842012,125.11516066411238,-193.36372634429702,53.116860773651815,0.050551809,0.2067111,-7.9444561
51.195313,-7.9815245,-21.683849,240.1740423173095,-340.7700644714925,-17.88793786218834,0.059507832,0.20765491,-7.7812324
51.200195,-7.8207302,-21.525925,271.5092070767269,-375.16731431464837,-134.42391848000207,0.051426742,0.20796077,-7.6185994
51.205078,-7.661356,-21.367247,213.41384609997925,-294.456282816351,-120.66993298143346,0.080168292,0.20835319,-7.4557753
51.209961,-7.500237,-21.209452,99.70657407446858,-122.29218001840917,-51.840535855749685,0.086983763,0.20882395,-7.2926469
51.214844,-7.3372316,-21.048615,-28.93327538620669,87.59271356395124,-14.850577002170413,0.085192263,0.20931236,-7.1290827
51.219727,-7.1753497,-20.888567,-136.87275171181247,264.9406895254641,-1.5015737822401096,0.081676222,0.21012984,-6.9649382
51.224609,-7.013207,-20.72928,-185.39150937939314,350.9943057125035,-27.207169404852547,0.094403408,0.21107185,-6.8000598
51.229492,-6.8495975,-20.567715,-145.22582575550342,312.57976476793334,-58.865978592763845,0.097274207,0.21218896,-6.6342678
51.234375,-6.6827955,-20.401464,-23.66975321176934,160.83549147396255,-13.500355255820935,0.072256111,0.21344386,-6.46734
51.239258,-6.517014,-20.236774,132.28374411587626,-38.715400560963324,39.765485752802356,0.059503805,0.21512242,-6.2990322
51.244141,-6.3526492,-20.074944,262.8464731343128,-204.51235888425094,-24.829522568864725,0.10082459,0.21708058,-6.1291113
51.249023,-6.1846766,-19.911695,328.5401654823172,-286.64266523928086,-86.08958853821325,0.10214204,0.21926463,-5.9573703
51.253906,-6.0128655,-19.743082,318.9070666552508,-262.846403876778,27.013948835099853,0.081388608,0.22154191,-5.7836156
51.258789,-5.8443379,-19.574884,240.043089029901,-123.38656678629201,134.48644821192866,0.10235252,0.22441223,-5.6076546
51.263672,-5.6747885,-19.406342,115.27457985539134,97.04503067111298,40.69668774175109,0.14774677,0.22747223,-5.4292932
51.268555,-5.4992337,-19.238035,-7.824127285345008,306.44732890774776,-4.907508829498315,0.1300977,0.2306789,-5.2483425
51.273438,-5.3195682,-19.060341,-76.49689783366706,422.0566476167844,185.65244213136302,0.10505853,0.23391521,-5.0646343
51.27832,-5.1405444,-18.882566,-62.70839048970089,424.47744171934426,283.36281491076005,0.11280353,0.23843312,-4.8780379
51.283203,-4.9604411,-18.700356,27.149036734220196,327.2323551718053,102.41368173039331,0.13105604,0.24201138,-4.6884537
51.288086,-4.7771773,-18.521057,160.747088317707,149.1313639054687,12.797057450708758,0.12459229,0.2457778,-4.4957986
51.292969,-4.5875568,-18.33316,293.98680395263244,-53.36847472024769,207.01384828782884,0.098701723,0.24936076,-4.2999988
51.297852,-4.3963833,-18.143978,385.4047470387347,-188.4100190610381,323.1654736225103,0.10015926,0.25302443,-4.1009884
51.302734,-4.2056084,-17.951689,408.38716888285904,-201.1398457576934,149.8970579832117,0.12477431,0.27636608,-3.898711
51.307617,-4.0098548,-17.761469,358.4454256818484,-103.75344413765704,2.191161724610735,0.13162272,0.2747688,-3.6931231
51.3125,-3.8107033,-17.566153,254.56294321018007,66.75226210765688,123.23599295006787,0.14840704,0.27295583,-3.4841902
51.317383,-3.605855,-17.365522,132.7953515448391,266.4573608420319,301.6244194144495,0.14648652,0.27082106,-3.2718825
51.322266,-3.3959525,-17.159014,33.968237747507935,431.46484025488803,294.26276588309753,0.1215088,0.31169921,-3.0561736
51.327148,-3.1867645,-16.948412,-4.522723626949301,498.43512017065916,157.39661704656837,0.13925289,0.3048839,-2.8370445
51.332031,-2.9731674,-16.742796,41.165283517600386,438.3622357309989,85.8270994879512,0.16312481,0.29757556,-2.6144931
51.336914,-2.7495914,-16.526093,161.75012910148328,269.21890603943996,191.93608645977835,0.11032454,0.28954589,-2.3885429
51.341797,-2.5238514,-16.301737,308.7182809936337,57.77005496556193,319.68375623683306,0.076545618,0.28704774,-2.1592455
51.34668,-2.3026426,-16.077868,420.7654035493008,-108.65395353589389,183.32155250381678,0.11856356,0.29138559,-1.9266665
51.351563,-2.0759776,-15.857944,461.0016021425656,-179.58275829264528,-62.83646847501231,0.15348038,0.29554695,-1.6908571
51.356445,-1.8414524,-15.627044,426.93141024257244,-150.68684099322206,39.25786013455781,0.10433854,0.29961425,-1.4518497
51.361328,-1.604709,-15.390636,331.4972435986187,-23.010372230046453,335.6325618388055,0.098078623,0.254985,-1.2096858
51.366211,-1.3692832,-15.155415,193.75202399825335,181.87115340851892,252.15113985896517,0.13727608,0.27120289,-0.96443868
51.371094,-1.1284813,-14.921689,54.50024551876924,376.6355510028281,-53.59604750416546,0.16089441,0.2875419,-0.71620262
