Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
82.30957,0.77045029,-12.863271,-425.14130918848934,-155.86643146440886,-16.582869845520083,-0.44297633,-0.019034265,0.68808389
82.314453,0.72063619,-12.911344,-99.53865037528358,-39.413493239705325,-31.701629815797215,-0.39601463,-0.019021776,0.64151651
82.319336,0.67042619,-12.961473,237.16627489252468,62.60923507694017,15.319092584463128,-0.35831866,-0.018875269,0.59486169
82.324219,0.62033433,-13.011367,557.5000201827589,177.11862230663377,36.05321772583049,-0.31080985,-0.018746642,0.5481571
82.329102,0.57136786,-13.061649,830.9891743746841,314.9294349450746,11.814410422237012,-0.28106579,-0.018588128,0.50144404
82.333984,0.5218913,-13.111159,1033.9959841217099,470.72250190580183,7.711668470524277,-0.24986081,-0.018332263,0.45476359
82.338867,0.47443789,-13.159379,1160.3617997847807,638.6465745410347,46.070774782204495,-0.23635729,-0.01814962,0.40815765
82.34375,0.42804465,-13.206267,1219.3982201481992,799.063848651214,80.07415348936998,-0.24021836,-0.017937763,0.36167017
82.348633,0.38212815,-13.248935,1224.0802137383223,910.7982199918043,74.60740182461066,-0.24528778,-0.017722102,0.31534383
82.353516,0.33897641,-13.293894,1184.80715751283,938.3854102592845,51.99441244202969,-0.27125636,-0.017651875,0.26921347
82.358398,0.29509732,-13.336422,1109.672781219299,873.2556104750977,49.45723828765704,-0.31754935,-0.017379904,0.22330636
82.363281,0.25289705,-13.378617,1003.2037249163089,726.4162413599946,50.563463358456374,-0.35058016,-0.017323961,0.17764793
82.368164,0.20973243,-13.420032,863.5792806941058,519.3488910987209,29.28627573314422,-0.39616361,-0.01706503,0.13226604
82.373047,0.16923544,-13.459412,682.7243593752091,285.34613652632135,22.40494804851026,-0.4514139,-0.01701373,0.087188855
82.37793,0.12877649,-13.498642,452.610016239391,66.61093311376641,39.62336462727417,-0.50802928,-0.016920438,0.042441688
82.382813,0.087013595,-13.538752,172.86154757847387,-104.32341336429437,11.794309746192638,-0.55330265,-0.016713589,-0.001952557
82.387695,0.044490065,-13.578208,-145.2746298469014,-225.11307483704147,-58.75930190184487,-0.5764997,-0.016485196,-0.045971986
82.392578,0.0032025659,-13.619667,-475.54579651630024,-318.48758347624386,-62.79484786830143,-0.6187923,-0.016468083,-0.089596629
82.397461,-0.037947748,-13.659142,-779.8763824224216,-405.10064676036484,11.054099031076912,-0.66190261,-0.016143186,-0.13280991
82.402344,-0.080605745,-13.699369,-1023.9450433576926,-491.25536070032217,22.970674744628408,-0.67868686,-0.015749233,-0.17559761
82.407227,-0.12452423,-13.744231,-1188.9878376137651,-581.8828411413033,-63.00623103790521,-0.67544824,-0.015255073,-0.21794634
82.412109,-0.16809635,-13.788065,-1268.224264747933,-682.6963276734526,-86.98532463862418,-0.68205845,-0.014688714,-0.25984329
82.416992,-0.20935124,-13.82846,-1263.614064383659,-781.6454527569432,4.867014443000958,-0.69464052,-0.018191231,-0.30127546
82.421875,-0.25363919,-13.870751,-1188.1093369576722,-847.118734913917,34.62013906922127,-0.65819418,-0.016430842,-0.34222764
82.426758,-0.29828298,-13.913383,-1060.693125289858,-849.4862306077946,-63.86302271799823,-0.61411387,-0.014608787,-0.38268334
82.431641,-0.34157801,-13.958548,-899.5002741065298,-773.4714467032987,-100.46026773862442,-0.58849406,-0.012783979,-0.42262915
82.436523,-0.38596237,-14.000212,-719.3553301269285,-616.6850516774522,-7.6192563605335195,-0.54056144,-0.018706489,-0.46205783
82.441406,-0.43132064,-14.045146,-527.0577268495085,-394.43379059618604,32.25765500366532,-0.48037967,-0.015768345,-0.50096583
82.446289,-0.47471753,-14.091859,-316.79686697644314,-142.97260707704413,-22.69026488428734,-0.4226104,-0.012984931,-0.5393495
82.451172,-0.51721799,-14.134511,-76.21700233863683,96.89964644582501,-7.373851849623243,-0.38732916,-0.010164454,-0.57720387
82.456055,-0.55770952,-14.175576,197.94529081082587,301.1285555742579,77.02260696575092,-0.3611522,-0.0084675541,-0.61452389
82.460938,-0.59933114,-14.218296,492.05382448245643,461.3425882266271,63.642979388095526,-0.3061994,-0.0077998973,-0.65130538
82.46582,-0.63876188,-14.258434,781.7047267329914,568.9011136296168,-14.82214634139093,-0.27382711,-0.0071726278,-0.68754572
82.470703,-0.67388284,-14.296534,1039.429713269775,621.7603256844823,28.49004540454936,-0.27721098,-0.006756498,-0.72324359
82.475586,-0.70845228,-14.329754,1239.4708087471051,646.6327093393169,139.0665982769865,-0.28099787,0.00054704509,-0.75839764
82.480469,-0.74321055,-14.365874,1361.788060212939,681.1452397635186,98.87159400860469,-0.27047595,-0.00089672644,-0.79300559
82.485352,-0.77749884,-14.398424,1394.0461112679125,727.3269116541761,-34.22497846089863,-0.2780351,-0.002178828,-0.82706505
82.490234,-0.81029034,-14.431232,1334.74435711715,755.5580261814998,-24.504912911285352,-0.30928883,-0.003398522,-0.8605758
82.495117,-0.8419463,-14.462492,1196.3633341480938,752.4843246925108,90.23743818027691,-0.34645724,-0.00034710305,-0.89054179
82.5,-0.87238389,-14.493186,999.7332542932488,720.528841524314,94.7154161089879,-0.37872666,-0.00089639064,-0.92378139
82.504883,-0.90206766,-14.523506,765.9364282109033,639.4645774720371,13.554102326940951,-0.41626626,-0.001429527,-0.95645791
82.509766,-0.928406,-14.549804,515.5255590766465,483.12938566997366,23.06455105118012,-0.5002529,-0.0020360013,-0.98857749
82.514648,-0.95728564,-14.577666,266.04954086948493,265.0929935619035,76.69245879295133,-0.54892564,-0.0023609251,-1.0200354
82.519531,-0.98665017,-14.604012,22.56478021671966,22.759874137984355,18.005046573651992,-0.57587147,-0.0019236893,-1.0503386
82.524414,-1.0147706,-14.634476,-221.22261561495756,-223.28435897860683,-57.91016589545784,-0.63425088,-0.0014371146,-1.0801393
82.529297,-1.0413412,-14.660921,-465.2686320332503,-455.6603380812029,6.768970974308196,-0.68166453,-0.0011562853,-1.1094568
82.53418,-1.0697006,-14.686285,-699.7637633806977,-636.731145927844,74.90761954052874,-0.71008468,-0.00077228248,-1.1383137
82.539063,-1.0988587,-14.716244,-918.4002959088257,-736.144928014736,-9.457529271774675,-0.71228772,-0.00040544543,-1.1667304
82.543945,-1.1274029,-14.74387,-1111.6102972987992,-763.1750186927595,-89.9474951979813,-0.71769124,-5.3358079e-05,-1.1947242
82.548828,-1.1554934,-14.771537,-1253.2580290049993,-749.8350558362627,-16.12429234482495,-0.73216522,0.00032134974,-1.2223114
82.553711,-1.1843526,-14.803227,-1315.7661851280832,-715.7220437696428,59.14334932451848,-0.71218842,0.00064012699,-1.2495074
82.558594,-1.2152684,-14.832069,-1288.2652644360744,-668.3648329849487,-8.776035908781996,-0.68679684,0.0011880334,-1.2763274
82.563477,-1.2456299,-14.863976,-1172.108996215915,-621.8337445698088,-83.6692441978662,-0.64685935,0.0016522026,-1.3027877
82.568359,-1.2757279,-14.895247,-977.1293243398267,-583.1749056048792,-26.654319634647898,-0.61878163,0.0021841738,-1.3289067
82.573242,-1.3050164,-14.924737,-724.4490043796386,-529.7371699793299,51.692833528159134,-0.58467519,0.0026392264,-1.3547024
82.578125,-1.3364822,-14.955954,-439.9369840909828,-429.8355963679197,12.475406258225664,-0.52695876,0.003240234,-1.3801934
82.583008,-1.36733,-14.986342,-147.26894461031983,-275.0276816943933,-65.15995322140289,-0.46410081,0.0037843809,-1.4054015
82.587891,-1.3970708,-15.018844,132.11033478884437,-75.47967856181214,-30.318646811513958,-0.41793942,0.0043332255,-1.4303519
82.592773,-1.4241683,-15.049011,383.3796022103699,154.6978704127763,78.61973995755879,-0.38532865,0.0046860394,-1.4550713
82.597656,-1.4516368,-15.074692,605.4817452981478,396.78119758944877,97.14590828089881,-0.34821868,0.0050542862,-1.4795905
82.602539,-1.4791133,-15.100753,804.5818434457916,623.2223307514693,10.158073241479316,-0.30777282,0.005291448,-1.5039465
82.607422,-1.5032622,-15.128239,980.7342067973436,796.7797586267449,-23.39323476702967,-0.2987034,0.0054604909,-1.5281798
82.612305,-1.5261586,-15.152219,1128.4302529557924,884.379134934251,52.005384787603326,-0.30879417,0.0055569732,-1.5523287
82.617188,-1.5492846,-15.176022,1240.4961908055154,882.5509795272175,92.32756641760233,-0.30993721,0.0055996119,-1.5764294
82.62207,-1.5711691,-15.197877,1304.282802690262,818.1599426747013,28.25008059586432,-0.32630414,0.0027959796,-1.6005193
82.626953,-1.5911738,-15.219593,1304.850182515896,720.6194430592739,-14.529469924173124,-0.37131444,0.0033036587,-1.6246371
82.631836,-1.6124539,-15.238173,1232.395992465762,608.4101008315481,14.991461886067565,-0.40190136,0.0038074856,-1.6488191
82.636719,-1.6333442,-15.258459,1079.5000933682086,496.3769717843164,9.244943325013981,-0.44077742,0.0042592231,-1.673097
82.641602,-1.6542656,-15.279683,842.5630155720473,393.08767060589525,-39.20328993328333,-0.48251763,-0.00055802829,-1.6974964
82.646484,-1.673632,-15.298124,537.0615182411193,293.37198741411083,-25.331403267871348,-0.53533649,0.00024753311,-1.7220372
82.651367,-1.694199,-15.318001,198.98714135301006,185.18738438236986,27.688312396911996,-0.59862554,0.001188183,-1.7467356
82.65625,-1.7157263,-15.339497,-135.69596444949323,55.75099210495124,2.7128635030120645,-0.6408391,0.0020854042,-1.7716069
82.661133,-1.7391063,-15.360887,-440.9010879939231,-110.4113347938201,-81.24035076521437,-0.6791091,0.0031310127,-1.7966659
82.666016,-1.7622975,-15.38313,-696.4722040337476,-320.4039385640413,-93.86603974516078,-0.71972835,0.0030383857,-1.8219248
82.670898,-1.7851994,-15.406499,-895.4818239540892,-553.8742349629246,-26.410895459934757,-0.75554579,0.0025795624,-1.8473959
82.675781,-1.8097855,-15.427569,-1046.5643923618504,-766.3647819042922,-7.657490345985265,-0.78178632,0.0022003532,-1.8730938
82.680664,-1.8383229,-15.454146,-1156.7004893694425,-916.5906832071727,-78.8476731770311,-0.77178818,0.0020206443,-1.8990365
82.685547,-1.8664826,-15.481703,-1225.7901782806282,-986.9262253985647,-124.7981049165684,-0.75906694,0.006556646,-1.9252421
82.69043,-1.8944685,-15.509685,-1255.3781335550002,-976.9031077709368,-65.80974822254615,-0.74631286,0.0049251304,-1.951727
82.695313,-1.9248898,-15.540784,-1244.4972678616095,-889.1148827357728,9.363159824704795,-0.71695417,0.0034046024,-1.9785115
82.700195,-1.9548724,-15.571839,-1181.5568687641344,-735.0198535792921,-9.008726634417062,-0.67254096,0.0016950961,-2.0056205
82.705078,-1.9857868,-15.602821,-1051.5139761844544,-547.7030000177726,-65.01266825182613,-0.62104338,0.0038386402,-2.0307343
82.709961,-2.0166359,-15.633961,-848.3894589361529,-367.4853891476849,-42.121217520711035,-0.57797927,0.0027877772,-2.0592148
82.714844,-2.0466714,-15.665813,-578.3747833239495,-211.76918997489975,22.867064131145302,-0.54419792,0.0016261928,-2.0881219
82.719727,-2.0793612,-15.69725,-256.8606587044415,-76.83723592076979,2.4985982695192224,-0.48456496,0.0005278691,-2.117496
82.724609,-2.1134171,-15.730017,95.05396935436383,39.21692627327388,-80.45337797806408,-0.41498485,-0.00014072594,-2.1470401
82.729492,-2.1444917,-15.764703,448.69879654895556,142.6309298068694,-60.43997909511801,-0.37736848,-0.00059023983,-2.1767507
82.734375,-2.1737435,-15.795818,763.0709914177704,260.3144570349528,73.12866049850365,-0.36625254,-0.0011893649,-2.2070198
82.739258,-2.2059157,-15.826294,999.9400660536533,417.38544922719575,102.00729106631277,-0.33374935,-0.0016814767,-2.237884
82.744141,-2.2384436,-15.859365,1150.558549361227,601.9699143935527,-40.79318363812379,-0.27738842,-0.0023239597,-2.2693729
82.749023,-2.2683854,-15.892371,1231.9650121560617,771.520970011998,-93.4484097629304,-0.28135121,-0.0030227667,-2.3015099
82.753906,-2.2965207,-15.920616,1258.0105886667354,887.9030734284364,66.79164391201644,-0.32347894,-0.0038386509,-2.3343182
82.758789,-2.3280315,-15.948988,1232.2507114013522,935.1488497902391,145.5332690371888,-0.31792873,-0.0046483465,-2.367825
82.763672,-2.3587801,-15.97919,1163.6249237223328,905.8854783350102,-13.233373564731405,-0.33254358,-0.0055421419,-2.402055
82.768555,-2.3884299,-16.009012,1065.308446259167,789.6070323270309,-96.07367065571812,-0.38806629,-0.0064635733,-2.4370272
82.773438,-2.4163737,-16.035564,936.247247908026,595.3533409859032,46.74684872180796,-0.4547869,-0.007637409,-2.4727552
82.77832,-2.4472907,-16.064699,758.1953966443413,365.00800188949574,91.18538394735722,-0.5014202,-0.008719136,-2.5092502
82.783203,-2.481442,-16.096336,518.7746577749249,138.55412260429063,-90.3802733933631,-0.52085948,-0.0096958196,-2.5465214
82.788086,-2.5133057,-16.128895,230.38591030427975,-68.87196520205852,-166.51751719645242,-0.577748,-0.010834453,-2.5845771
82.792969,-2.5458446,-16.160051,-85.95618505887738,-244.7253838960739,-5.335716995326872,-0.64762622,-0.011966871,-2.6234238
82.797852,-2.5818944,-16.193331,-420.44687805573574,-373.36742955065785,69.5463911933869,-0.6723907,-0.013055964,-2.6630676
82.802734,-2.6204953,-16.229963,-756.2828529886566,-464.0345108077724,-92.77582984992247,-0.68813777,-0.014012999,-2.7035136
82.807617,-2.6584728,-16.267082,-1050.878202918525,-549.3857761628376,-190.16908718131407,-0.71666867,-0.015064207,-2.7447665
82.8125,-2.6974986,-16.305033,-1261.834349117575,-648.3819640335786,-62.279048627143645,-0.75165504,-0.016258394,-2.786828
82.817383,-2.739995,-16.34734,-1378.7851794755125,-753.0664799657925,15.695675286300121,-0.75244051,-0.017113304,-2.829699
82.822266,-2.7849472,-16.390396,-1412.226218342122,-848.9697608974094,-116.27018983854268,-0.72584021,-0.017913766,-2.8733799
82.827148,-2.83055,-16.43437,-1369.1235552110647,-925.3462549286879,-209.167311247099,-0.7132982,-0.018649401,-2.9178727
82.832031,-2.8779497,-16.482538,-1257.939100315851,-961.7643910154228,-105.3269404790428,-0.69101375,-0.024098681,-2.9631805
82.836914,-2.9277589,-16.529591,-1100.0637502684046,-924.9025920637018,-17.78120462620123,-0.63218945,-0.023535183,-3.0093091
82.841797,-2.9777679,-16.579588,-917.8249267470063,-793.4762906216594,-79.96826201642463,-0.58380544,-0.022907285,-3.0562606
82.84668,-3.0281179,-16.630388,-718.3518699221208,-579.7714566762027,-118.92052131615405,-0.53007752,-0.022281799,-3.1040368
82.851563,-3.0790451,-16.681177,-495.60068890092873,-318.67286363199275,-48.84344399728232,-0.48011458,-0.031727951,-3.1526353
82.856445,-3.1311486,-16.734566,-243.52960044610816,-46.36901946417267,-12.453260654672908,-0.41941378,-0.02997525,-3.2020507
82.861328,-3.1833212,-16.786688,36.36277429682189,202.8643059285058,-54.01845034610098,-0.36651748,-0.028136883,-3.2522731
82.866211,-3.2353663,-16.836319,337.35956458487044,397.7468330248527,-57.462974163622306,-0.33405915,-0.026185239,-3.3032913
82.871094,-3.2882848,-16.887577,648.554173288107,524.706584118897,-8.444625202092638,-0.29538053,-0.024528394,-3.355092
82.875977,-3.3412166,-16.942425,947.9416958453055,594.6755327191875,3.2684830719741793,-0.2557874,-0.025313443,-3.4076562
82.880859,-3.3917539,-16.992783,1199.2733284352548,631.232905184083,-8.499181807098596,-0.26409346,-0.026173953,-3.4609578
82.885742,-3.4427912,-17.045807,1366.9780007446475,660.2049148394583,7.5673712231807135,-0.25613633,-0.027125895,-3.5149674
82.890625,-3.4954312,-17.097618,1434.477216081651,700.0490845429847,-0.20527177280357467,-0.24238385,-0.016075965,-3.569659
82.895508,-3.5466831,-17.148775,1402.7427784675674,746.3201053473091,-28.550115709829246,-0.2626524,-0.019705793,-3.6250074
82.900391,-3.5969949,-17.199459,1282.546604695739,776.7663009725646,10.376160518772311,-0.3049325,-0.023468761,-3.68099
82.905273,-3.6485782,-17.249006,1094.9570784845641,772.0419909281334,49.06567571274985,-0.34856331,-0.027238348,-3.737586
82.910156,-3.7024527,-17.301805,864.5281539441465,711.6259663841797,-28.21934163468508,-0.36740401,-0.031020749,-3.7947795
82.915039,-3.7545671,-17.351978,607.3908487260359,566.0703420253714,-93.6615242778911,-0.42564347,-0.026377743,-3.8481028
82.919922,-3.8060796,-17.402906,336.08533564159694,330.20943955018106,-3.196131886063485,-0.50552547,-0.02891922,-3.90782
82.924805,-3.8605125,-17.454309,67.39518289495543,49.121276533270674,71.74802529689468,-0.55052465,-0.031443566,-3.968123
82.929688,-3.9165754,-17.508959,-189.32757307613662,-223.8624633892373,-38.39431877760683,-0.58924425,-0.033926707,-4.0290017
82.93457,-3.9726708,-17.565144,-442.05155390156983,-469.46105723374876,-145.89127015071404,-0.63174605,-0.035027198,-4.0892696
82.939453,-4.0302548,-17.618423,-702.191347641037,-674.2022897963292,-72.72522385671958,-0.67073864,-0.035727393,-4.1498036
82.944336,-4.0894094,-17.677866,-964.1222064202791,-804.9224909297959,11.768958509451405,-0.69266987,-0.03640113,-4.2108459
82.949219,-4.1514335,-17.740126,-1202.3288353023008,-848.1129740893779,-49.964339373201085,-0.6862908,-0.03693733,-4.2723761
82.954102,-4.2138638,-17.7981,-1385.2341760584136,-836.5313551688771,-115.32993954632819,-0.69018424,-0.037399668,-4.3343668
82.958984,-4.276926,-17.861143,-1488.261672977299,-809.1364871698185,-56.986157112463935,-0.68110871,-0.037863385,-4.3967843
82.963867,-4.3422194,-17.924057,-1496.7069162907098,-775.9836764307767,1.7874509840403432,-0.65202123,-0.038186558,-4.4595923
82.96875,-4.4085999,-17.99172,-1402.9618992850997,-735.4571793475952,-37.24859564031882,-0.61351967,-0.038420796,-4.5227528
82.973633,-4.474278,-18.059071,-1210.9697840384547,-692.8923357610847,-62.60717016974969,-0.57645625,-0.038690027,-4.586225
82.978516,-4.5412531,-18.124971,-944.2960077923533,-643.7023765079402,-1.2108745387695437,-0.53447455,-0.038810831,-4.6499605
82.983398,-4.6087375,-18.191626,-636.8555357962257,-558.4404423953054,37.44523152928481,-0.49173325,-0.038825881,-4.7139039
82.988281,-4.6774516,-18.261021,-317.2102279129405,-406.9707618377937,-22.378977604329403,-0.425201,-0.038763855,-4.7779965
82.993164,-4.7473521,-18.331564,-8.535112569214085,-191.52939481046678,-81.08518762111761,-0.35598823,-0.038510904,-4.8421817
82.998047,-4.814815,-18.40037,273.4487390314044,59.32477731910378,-29.19058077877991,-0.3142525,-0.038317617,-4.9064031
83.00293,-4.8813682,-18.469408,529.5692706959053,321.4069745346624,66.34451563313819,-0.27212468,-0.038135316,-4.9706082
83.007813,-4.9492884,-18.537661,765.4185375164966,577.2431304937091,63.506530382555226,-0.2360774,-0.03771428,-5.034749
83.012695,-5.0152369,-18.602964,974.5026732854043,792.8444479736665,-16.285322962463187,-0.20570904,-0.037400488,-5.0987759
