Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.301758,-0.15432343,-13.860332,-271.6925783033206,24.26080102631064,-42.72144779747753,-0.50168544,-0.036834773,-0.20543773
74.306641,-0.2014488,-13.904958,-530.2135919356573,111.55150266882603,67.55186781923496,-0.5314014,-0.043169621,-0.25178108
74.311523,-0.24753237,-13.949783,-690.5101341586176,99.37095801816689,106.92822914979071,-0.54685962,-0.039450508,-0.29695964
74.316406,-0.29379794,-13.99479,-740.1338773050592,-27.745897395526967,12.180239231702581,-0.56143194,-0.035691816,-0.34094051
74.321289,-0.3380723,-14.038556,-688.5668156215563,-250.01781244743592,-39.33188859683233,-0.57219082,-0.032139566,-0.38369694
74.326172,-0.38124508,-14.085447,-568.5402010064925,-505.10228403406524,18.55210643620846,-0.58209556,-0.030171534,-0.42520666
74.331055,-0.42477238,-14.128772,-433.96311542279733,-701.6246731723261,53.16759249548546,-0.56605947,-0.028960502,-0.46545136
74.335938,-0.46793973,-14.170855,-335.59785952682654,-765.0533399849792,13.361127958264786,-0.54264688,-0.027661264,-0.50441706
74.34082,-0.50809169,-14.214478,-293.87567979816714,-669.952465559355,1.228057588550265,-0.52524787,-0.026487583,-0.54209346
74.345703,-0.54867291,-14.253462,-297.7834002795969,-436.4266961475571,43.884117033214004,-0.49210852,-0.018471081,-0.57847291
74.350586,-0.58882487,-14.292712,-316.56949445919,-124.44590947502724,54.26253307310349,-0.45421776,-0.019059088,-0.61355001
74.355469,-0.62538153,-14.332156,-305.2307186504306,176.67185316186368,33.56986309756913,-0.42752486,-0.019666944,-0.6473226
74.360352,-0.66084474,-14.367856,-221.25381995527357,389.07372664273504,60.05417830969241,-0.4134101,-0.020036582,-0.679793
74.365234,-0.69381553,-14.401818,-47.3998715838606,477.29039982974325,105.78178620391279,-0.39642981,-0.01631731,-0.70832002
74.370117,-0.72499609,-14.434572,202.63725919046863,440.28730384740544,97.10073940149107,-0.38639596,-0.01597682,-0.73900998
74.375,-0.75411481,-14.463297,487.57405386170564,312.0398631328481,66.03222082360385,-0.39484653,-0.015558551,-0.7683562
74.379883,-0.78428346,-14.49544,748.6637058336953,168.91843517322238,56.80935954316617,-0.3803865,-0.014936941,-0.79636925
74.384766,-0.81204933,-14.523621,932.2971219723074,90.77088649209037,43.83292157945259,-0.36614665,-0.014114581,-0.82286173
74.389648,-0.8377316,-14.5508,1006.1979860691486,115.85951859255104,43.25543632550388,-0.36635074,-0.012763544,-0.84766161
74.394531,-0.86168748,-14.573244,961.1438052736296,244.20227261115969,82.63678478198219,-0.39307916,-0.011359472,-0.87123251
74.399414,-0.88613915,-14.597574,814.4542443361785,444.1996496321617,79.53048481393664,-0.38628593,-0.0099699581,-0.89359736
74.404297,-0.90941185,-14.621555,613.103565130567,641.2042482683435,8.017896742593175,-0.3742542,-0.0086263334,-0.9147864
74.40918,-0.9273085,-14.645552,419.1165375840899,743.9836639328807,30.404105567903464,-0.42354241,-0.0074707097,-0.9348371
74.414063,-0.94187057,-14.657891,280.040106575717,704.8702090732833,175.6364508456496,-0.48617303,-0.00655866,-0.95379567
74.418945,-0.95806801,-14.674884,206.0373813133778,535.3384835955238,187.87749971415283,-0.52479988,-0.005568333,-0.97171807
74.423828,-0.97468787,-14.690787,175.6697819327037,269.73944045316773,-0.7124347151369044,-0.53681481,-0.0046285745,-0.98866922
74.428711,-0.98792291,-14.705299,158.6651617337445,-49.26238496235844,-85.30305543261665,-0.58903652,-0.003838436,-1.0047226
74.433594,-1.0004897,-14.716762,119.89102551731915,-347.4060732567755,47.796561731037684,-0.64005113,-0.0031462763,-1.0199625
74.438477,-1.0149974,-14.728266,18.981951106947314,-532.1507178072591,99.82426684162431,-0.66130531,-0.0024396551,-1.0344874
74.443359,-1.0315276,-14.746347,-162.30737471285812,-561.8402266264073,-58.01630960814468,-0.64024299,-0.0017652045,-1.0484091
74.448242,-1.0453047,-14.760694,-398.266562435048,-472.66823318775363,-134.4583431560602,-0.65015107,-0.0012874653,-1.0618495
74.453125,-1.0586646,-14.774616,-637.0914467002008,-327.10176636761116,16.62127354214236,-0.6772483,-0.0008704901,-1.0749381
74.458008,-1.0724497,-14.788452,-826.1239786420876,-177.46045215225553,117.28940646863734,-0.67540568,-0.00066246092,-1.0878108
74.462891,-1.0875809,-14.802272,-920.9025412948533,-81.91344811872467,-0.7734604340465561,-0.65765136,-0.00050973974,-1.1006088
74.467773,-1.1007332,-14.817406,-897.06441238601,-95.97261598562196,-92.35983684837748,-0.65895057,-0.00060948654,-1.113476
74.472656,-1.112004,-14.828762,-761.5036865400295,-220.50963105777706,8.110416994037825,-0.67714232,-0.0010516519,-1.1265571
74.477539,-1.1257145,-14.840966,-547.5451957494962,-390.34739804742793,79.53111200419471,-0.66426343,-0.0014904639,-1.1399957
74.482422,-1.1417041,-14.856998,-304.7077559879559,-524.3422964139323,-39.476065143839,-0.62962729,-0.0019697542,-1.1539315
74.487305,-1.1579219,-14.872587,-85.65644486202429,-565.1991598163486,-148.03071441459974,-0.58857721,-0.0026282868,-1.1685007
74.492188,-1.1735054,-14.891541,71.39844491257801,-482.36504748362216,-69.13939176648019,-0.57298517,-0.0051346845,-1.1838342
74.49707,-1.1911616,-14.906524,152.50954989286635,-273.43202757200277,35.86327599345545,-0.54492801,-0.0055968012,-1.2000569
74.501953,-1.2107588,-14.927902,174.05061033495355,23.353958019874213,-22.815293984407482,-0.49524754,-0.0061029554,-1.2172854
74.506836,-1.2303181,-14.947315,180.62605575302908,329.4968843343266,-121.66978015737222,-0.45151725,-0.0067134774,-1.2356255
74.511719,-1.2479348,-14.967366,215.78039111370376,557.1786218109147,-54.68603375708784,-0.45986444,-0.011668066,-1.2551724
74.516602,-1.2652855,-14.983367,298.3994081168474,653.775676417763,81.22734076734388,-0.4706583,-0.012268283,-1.2760105
74.521484,-1.2854178,-15.002074,430.50544971952496,617.4234673332062,43.23197654240473,-0.46347624,-0.012744389,-1.2982173
74.526367,-1.3066721,-15.022746,596.0427138819399,475.19099859814764,-115.66951831150412,-0.45156771,-0.013179285,-1.3218628
74.53125,-1.3278314,-15.043595,749.2532825029655,271.08893746384234,-133.81373264615888,-0.48350966,-0.013416198,-1.3470092
74.536133,-1.3508161,-15.063175,834.1310128623908,77.44912938006706,-20.453565406310904,-0.49707741,-0.015087289,-1.3737081
74.541016,-1.3760488,-15.086342,816.3039739539797,-27.551199641512802,-21.19635403122678,-0.49467531,-0.016814759,-1.402004
74.545898,-1.4031043,-15.113027,689.111883623,-19.08062535280805,-137.00686744872962,-0.49378961,-0.018545711,-1.4319351
74.550781,-1.431006,-15.139052,468.1691052907253,66.24568481656412,-140.25756359844098,-0.51835817,-0.020272849,-1.4635315
74.555664,-1.4598,-15.168093,190.99493961520548,178.10365144306033,-27.479266690654025,-0.53113174,-0.016180759,-1.496815
74.560547,-1.4903219,-15.195968,-89.64588762447242,265.2842648401481,-0.4255412137578345,-0.55557531,-0.019624272,-1.5318004
74.56543,-1.5220402,-15.227821,-320.14115078635,262.577750597924,-76.59188857280132,-0.57934111,-0.023330906,-1.5684956
74.570313,-1.5563544,-15.259208,-462.48687632105987,125.12748934757762,-110.61614205415222,-0.61335343,-0.027095923,-1.6069003
74.575195,-1.5935005,-15.295239,-512.2662050390732,-127.19365549559157,-88.69291236796394,-0.63283271,-0.025110409,-1.6436549
74.580078,-1.6322019,-15.333783,-504.02391962022307,-425.27017721623565,-96.50767061532517,-0.63656098,-0.028085923,-1.6863467
74.584961,-1.67309,-15.37567,-488.174732067662,-692.8524502565032,-114.34813544924502,-0.64816123,-0.031051142,-1.730782
74.589844,-1.7158689,-15.416215,-499.6435293442141,-862.1661359347228,-87.69298657316833,-0.65393978,-0.034096625,-1.7769274
74.594727,-1.7630622,-15.459458,-551.0581041364834,-882.4412551385361,-79.06017252886251,-0.63268381,-0.036119979,-1.8240049
74.599609,-1.8126963,-15.509366,-641.2843415471528,-751.179756839604,-128.4634655749586,-0.58432603,-0.037646811,-1.8722384
74.604492,-1.8615481,-15.557812,-751.0774586897471,-527.4766690347991,-118.2945507046811,-0.57635814,-0.039143689,-1.9219465
74.609375,-1.9112419,-15.605121,-832.7476932059628,-287.3367124971352,-10.357421167269612,-0.56482214,-0.040653594,-1.9730664
74.614258,-1.9643288,-15.656318,-827.3406040847012,-86.82189276373902,14.317278842057025,-0.53021103,-0.041985732,-2.0255301
74.619141,-2.0189571,-15.711466,-705.1438414705491,23.479054302763817,-95.32357566580687,-0.48939976,-0.043226447,-2.0792644
74.624023,-2.0735857,-15.76796,-481.158943715709,10.389203787826709,-116.68037882548649,-0.48265338,-0.044336777,-2.1341906
74.628906,-2.1286163,-15.822355,-195.69866481887075,-92.99457998866542,9.973686840728327,-0.46429098,-0.045493677,-2.190223
74.633789,-2.1853092,-15.878584,105.85977354244375,-198.70283369134597,49.7168802757089,-0.43314788,-0.046547499,-2.2472708
74.638672,-2.2439799,-15.935806,376.822242452617,-233.0897828255619,-60.13781664618628,-0.39087054,-0.047438413,-2.3052411
74.643555,-2.301446,-15.99414,568.7325474060383,-168.21278527434004,-99.3309193443996,-0.36838445,-0.048338093,-2.3640366
74.648438,-2.3600731,-16.052935,652.1657240399102,-2.951743199583106,-5.310733058645056,-0.34945205,-0.049068477,-2.4235582
74.65332,-2.4202054,-16.111626,643.2500490116853,244.4364137287662,33.244087820873595,-0.32608587,-0.049627993,-2.4837039
74.658203,-2.480881,-16.173916,588.4434798121114,518.5189716597861,-35.84291500974291,-0.29857954,-0.050101068,-2.5443668
74.663086,-2.5388615,-16.231356,528.2291123885125,730.4450029806831,-43.349927597878796,-0.3133454,-0.050564993,-2.6054366
74.667969,-2.5963602,-16.28973,491.777278763225,805.0130013306757,43.52125372262242,-0.34409836,-0.050939649,-2.6667974
74.672852,-2.6562192,-16.347288,500.4343899169791,724.0420044224273,45.01325956926853,-0.34310374,-0.051136781,-2.7283309
74.677734,-2.7148981,-16.406593,550.4746798065925,520.9200578589426,-50.979151379178724,-0.36676258,-0.051229525,-2.7899165
74.682617,-2.771363,-16.463612,603.7759214728244,252.7988907061474,-45.651985633195956,-0.4164528,-0.051570531,-2.8514309
74.6875,-2.8296561,-16.520264,606.7475208186498,-8.655324596636712,42.38491361387738,-0.43909159,-0.051412392,-2.9127517
74.692383,-2.888464,-16.575998,519.876236282799,-189.6726967367096,6.359761152128716,-0.45278713,-0.051098425,-2.9737561
74.697266,-2.9478126,-16.636707,334.52478659394643,-251.39159478877642,-100.11394334717446,-0.47059014,-0.050551858,-3.0343218
74.702148,-3.005857,-16.694241,74.73994096833412,-207.10770162289072,-72.17664076636058,-0.48775351,-0.055932742,-3.0943272
74.707031,-3.0632496,-16.750065,-211.92185899078729,-101.92091173537344,35.54162685535976,-0.51072538,-0.053494275,-3.1536558
74.711914,-3.1212928,-16.80685,-475.9943000410658,3.666003505217123,41.73099219427133,-0.5294525,-0.050877761,-3.2121971
74.716797,-3.1784492,-16.861746,-678.3726699644847,43.58913778561458,-33.72761131214044,-0.53908968,-0.048271898,-3.2698505
74.72168,-3.2358348,-16.917524,-786.5654402250998,-26.548843745129137,-50.45204121715711,-0.5535273,-0.056872267,-3.3265231
74.726563,-3.2910271,-16.973001,-784.5523470954589,-203.47232331031375,10.35109001505893,-0.56854433,-0.052753724,-3.3821285
74.731445,-3.3468344,-17.028248,-690.4597287352672,-434.3363407961828,39.735078180833646,-0.57995236,-0.048511527,-3.4365849
74.736328,-3.4033251,-17.085415,-551.6556303316161,-637.3470192423963,-16.21158870443302,-0.55661082,-0.044298213,-3.4898162
74.741211,-3.4587238,-17.142105,-421.58052013030004,-739.9895650224357,-67.62124355821851,-0.54065806,-0.040987682,-3.5417511
74.746094,-3.5142963,-17.197514,-335.84309681269366,-707.7245082593098,-27.88513351410466,-0.51183844,-0.039518062,-3.5923247
74.750977,-3.5679822,-17.253696,-299.34888576018466,-540.5535621476686,39.59027525406594,-0.48034295,-0.038045127,-3.6414752
74.755859,-3.6213651,-17.307705,-292.21266457739057,-267.38281622331306,42.95232108226756,-0.44273943,-0.03640765,-3.6891432
74.760742,-3.6718793,-17.357344,-280.46368468638053,46.72103262023698,23.745263232786243,-0.4041439,-0.025557643,-3.7352691
74.765625,-3.720386,-17.408081,-222.86095897435138,314.73850599051104,62.07857871467308,-0.38684991,-0.026427543,-3.7797983
74.770508,-3.7667971,-17.456223,-86.9838692764006,470.28304099478373,121.21755579943448,-0.37797087,-0.027086213,-3.8226831
74.775391,-3.8111379,-17.501007,132.1134651060164,496.7435514910094,106.53913547668918,-0.35611236,-0.027634298,-3.8638835
74.780273,-3.8545485,-17.546402,407.5308994794563,420.46314048772103,38.85920512040954,-0.34268814,-0.023000222,-3.8997154
74.785156,-3.8951716,-17.587982,689.1084883231138,294.5477723735361,36.21205138959343,-0.33587775,-0.022318743,-3.9384792
74.790039,-3.9327443,-17.627539,918.9307217571156,188.68305757538585,101.3899140078624,-0.34559754,-0.021559119,-3.9753704
74.794922,-3.970897,-17.664198,1047.696342104696,164.68847974225827,109.1994802938734,-0.31969005,-0.020596109,-4.0103655
74.799805,-4.0050058,-17.700497,1051.327117527196,244.62383262280346,55.18885067063931,-0.32093725,-0.019599272,-4.0434451
74.804688,-4.0362802,-17.732443,943.7607679778976,405.99003817567814,64.30261856524554,-0.35204753,-0.017560609,-4.0738764
74.80957,-4.0667844,-17.761934,767.4334064153832,596.1844043515566,116.70812328894387,-0.34227955,-0.01560244,-4.1024508
74.814453,-4.0940695,-17.791008,570.6348746191876,743.1953059276507,106.96223354922317,-0.36633983,-0.013624738,-4.1291819
74.819336,-4.1157069,-17.81459,398.0025386609149,778.6966792010332,97.85039654368535,-0.42310828,-0.01192112,-4.1540813
74.824219,-4.1371322,-17.836794,282.52127751342823,670.8517113607128,136.7647128925472,-0.47477481,-0.010123773,-4.1771641
74.829102,-4.1584911,-17.857395,228.27770907514702,433.3294246457851,100.25433969757881,-0.49301547,-0.0083468435,-4.1984534
74.833984,-4.1771984,-17.877377,205.3043300923276,115.4101858986121,8.733375003710858,-0.53198904,-0.0066067609,-4.2179823
74.838867,-4.1915569,-17.891899,168.4580065311364,-205.04230365919065,35.922785769400114,-0.59963471,-0.0050627599,-4.2357883
74.84375,-4.2089372,-17.908127,81.92923473501224,-440.3309816456469,103.33691382462816,-0.6216318,-0.0033231925,-4.2519188
74.848633,-4.226944,-17.92363,-71.3591097397508,-535.7441589800651,20.120233018973572,-0.61094904,-0.001561729,-4.2664266
74.853516,-4.2412167,-17.941784,-284.95762153034156,-498.08645326702543,-69.66104168463261,-0.61581516,1.9831962e-06,-4.2793722
74.858398,-4.2527919,-17.952436,-523.051288520272,-375.0226868776001,42.3382156661894,-0.65802914,0.0015414365,-4.2908235
74.863281,-4.2642856,-17.965246,-733.1398526225303,-222.03364017144364,161.79582546738638,-0.66422045,0.0029659669,-4.300849
74.868164,-4.2770686,-17.977684,-867.6685680620468,-98.41312131904202,53.48066062625894,-0.64074916,0.0044567543,-4.3095212
74.873047,-4.2871928,-17.988703,-892.5962963028951,-62.045445375991676,-76.42541735052168,-0.64313424,0.0058726799,-4.316915
74.87793,-4.2942247,-17.995876,-796.4552745618884,-136.02982323575281,13.284655864380147,-0.66479987,0.0071034743,-4.3231082
74.882813,-4.3029284,-18.0056,-602.6046882291125,-284.0509078521881,119.86739454562479,-0.66379482,0.0084328046,-4.3281779
74.887695,-4.3128591,-18.014091,-358.7052301311553,-432.0701756951374,16.92584040473211,-0.6174407,0.0097056804,-4.3321996
74.892578,-4.3196163,-18.023804,-115.78632256936751,-513.120096270521,-91.61083909192006,-0.59419292,0.010840356,-4.3352447
74.897461,-4.3250604,-18.030375,78.24987966815168,-481.7308725057739,9.061100030484154,-0.57803553,0.011910702,-4.3373799
74.902344,-4.3300319,-18.035521,191.78085727561978,-311.56585538811646,123.72398000521069,-0.54687059,0.012896585,-4.3386669
74.907227,-4.3354483,-18.04402,232.52404908403003,-22.36140827213125,51.25256125359776,-0.50930423,0.013931538,-4.3391633
74.912109,-4.3391309,-18.047316,244.84949476567908,307.1290346483619,-43.798724217355144,-0.47505909,0.014923327,-4.3389225
74.916992,-4.3414221,-18.051613,276.8378695102365,582.4164441689024,10.999274193185189,-0.4496749,0.015808359,-4.3379936
74.921875,-4.3427558,-18.052851,354.0759030765957,737.9672724323059,95.16597091063068,-0.43026003,0.016614122,-4.3364215
74.926758,-4.3432517,-18.053972,481.3207727896691,748.0189840042611,69.44199633175158,-0.40506598,0.017298419,-4.3342476
74.931641,-4.3426213,-18.054169,648.1652829926445,627.376850804489,2.0187758450989985,-0.38035122,0.018453874,-4.3315105
74.936523,-4.3429351,-18.054354,820.2328136508844,426.7454209994872,-9.5256134610873,-0.3393749,0.019052235,-4.3282418
74.941406,-4.3427453,-18.053366,940.2710250276742,217.1369349996954,6.871397356134236,-0.2894235,0.01954063,-4.3244729
74.946289,-4.3430629,-18.055061,957.1095528081037,72.17779132579108,2.5645811256667255,-0.22230421,0.019982696,-4.3202362
74.951172,-4.3431568,-18.053385,853.3770767361176,40.68161364313546,-4.3389431819394035,-0.15501116,0.02055238,-4.3155704
74.956055,-4.3426924,-18.05336,644.3071574658175,114.82291936033607,4.639235464677361,-0.065963708,0.021072356,-4.3105145
74.960938,-4.3430047,-18.052933,365.69297546739546,235.56205700737885,10.687919411142648,0.023499426,0.021716917,-4.305109
74.96582,-4.3418961,-18.051533,68.76766821610677,333.2322064363459,9.331077577973128,0.1214035,0.022205316,-4.2993951
74.970703,-4.3385696,-18.051403,-191.5328936429961,352.51888171626916,27.07342038274206,0.18735583,0.021470731,-4.2934132
74.975586,-4.3338442,-18.044283,-375.0218903672215,258.09483703823474,68.21634717911898,0.22479765,0.022194458,-4.2872043
74.980469,-4.3272471,-18.036879,-464.6563277607302,48.55200681522222,86.26281839834292,0.25999016,0.022747045,-4.280808
74.985352,-4.3205619,-18.031872,-471.7194458603682,-233.02714014343033,53.080870667336896,0.27454543,0.023395514,-4.2742596
74.990234,-4.3114939,-18.023787,-439.51109129184545,-511.1163951545417,20.55288034711491,0.25634214,0.023030518,-4.2681875
74.995117,-4.301383,-18.013681,-421.2930026324797,-706.9341873495566,28.900142173779408,0.23305133,0.023291914,-4.2612696
