Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.873047,-6.8640223,-20.581549,123.20806085338383,222.93828835308403,69.41578190102994,0.13172299,0.10122917,-6.7890849
80.87793,-6.770061,-20.485203,178.62722021154087,163.55276753792518,67.56801393800525,0.14940503,0.1072294,-6.6930017
80.882813,-6.6735606,-20.389635,242.1540621509556,89.65241248823635,-22.817876551369924,0.15252975,0.1132193,-6.5960102
80.887695,-6.573597,-20.292452,279.7001021055804,16.35937316259525,-14.258323432492514,0.12313825,0.10623974,-6.5072484
80.892578,-6.4747186,-20.192856,276.23999583055576,-29.649158815833264,88.87629599981942,0.10715481,0.10992838,-6.406199
80.897461,-6.3777938,-20.096977,236.7931357841846,-24.351150866601376,42.48273434384136,0.14509153,0.11369693,-6.3042569
80.902344,-6.2774158,-20.001554,170.96800267120432,17.606098887008663,-83.8077324011789,0.13459077,0.11748103,-6.2014327
80.907227,-6.1741433,-19.898453,92.35288267253853,65.01987985964847,-9.123531660821937,0.101642,0.12073211,-6.0981021
80.912109,-6.0731773,-19.798529,17.370585754305186,107.23691658956751,120.99573593968803,0.096362554,0.12163409,-5.9959884
80.916992,-5.9726458,-19.700676,-43.99024897849696,130.71834516220514,7.245855348527535,0.12541893,0.12250763,-5.8930502
80.921875,-5.8673782,-19.601526,-82.50281063259192,103.12445762265925,-132.4505949841579,0.10051711,0.12324035,-5.7892857
80.926758,-5.761116,-19.491877,-86.05257802637078,21.595712224827658,-1.7261711446787817,0.062460903,0.12400576,-5.684691
80.931641,-5.6568656,-19.386904,-60.827634875809615,-70.01600024018305,128.7819420138459,0.085201986,0.12476397,-5.5792637
80.936523,-5.5522394,-19.288082,-35.79733749455304,-138.44307202853136,-4.572074540677393,0.086518511,0.12569277,-5.4730024
80.941406,-5.4451027,-19.181602,-30.724444706382123,-185.15955923039226,-112.42039491525357,0.073595464,0.12651275,-5.3659067
80.946289,-5.3381424,-19.073656,-40.323026973801944,-203.83261695261004,3.577098670017852,0.0707893,0.12738517,-5.2579741
80.951172,-5.230628,-18.966749,-57.60966976834085,-170.3647474215529,71.51384184889618,0.08853545,0.12818997,-5.1492052
80.956055,-5.122932,-18.862127,-87.71253925557755,-87.81260945078057,-27.99925492190987,0.087129861,0.12916765,-5.0396013
80.960938,-5.0146379,-18.752094,-125.21258313451908,2.165876633594821,-62.23747009054547,0.10052526,0.13008879,-4.9291682
80.96582,-4.9049559,-18.643631,-143.6488638682702,62.71104418415578,35.32013700474304,0.099584773,0.13102092,-4.8179107
80.970703,-4.7951269,-18.533218,-123.37185909594375,87.747054819156,79.50488277291915,0.094202287,0.13203838,-4.7058349
80.975586,-4.6856284,-18.423922,-68.73591485751646,81.46574941362638,7.40185680027248,0.11353713,0.13307327,-4.592948
80.980469,-4.5750675,-18.313791,6.748455733499225,41.384769131969264,-36.925158125535205,0.12997937,0.13406177,-4.4792614
80.985352,-4.4609246,-18.202494,90.88236735368487,-21.454443633037542,49.82208728327876,0.11452521,0.13490073,-4.3647909
80.990234,-4.3459291,-18.088676,166.89340927863415,-67.56568340298462,145.45775131196106,0.09899611,0.13569503,-4.249557
80.995117,-4.2342339,-17.974453,214.3076323096836,-60.22149105821904,71.90212011998636,0.12861222,0.13722377,-4.1335845
81.0,-4.1211438,-17.864899,223.11116101239463,-2.610248346831642,-67.495626179636,0.15186435,0.13799891,-4.0169044
81.004883,-4.0049324,-17.749952,202.64902248137682,73.31309200457032,-8.206992025130551,0.14111705,0.1386594,-3.8995509
81.009766,-3.886461,-17.633118,170.6521672090984,145.5701115963731,183.5811585533451,0.11999236,0.13914923,-3.7815599
81.014648,-3.7696753,-17.516596,137.3262311294965,208.9569037798522,176.6984219432285,0.13441403,0.15319547,-3.6629691
81.019531,-3.6537571,-17.402403,109.88635052891964,247.39412549665826,-18.533846526177673,0.15780173,0.15048516,-3.5438156
81.024414,-3.5325692,-17.283852,102.30852999836014,231.71317033993768,-36.95328037040567,0.13632296,0.14742808,-3.4241357
81.029297,-3.4096859,-17.160469,121.76436540130409,159.67905362288406,165.2707875134487,0.092215657,0.14427437,-3.3039651
81.03418,-3.2899377,-17.038103,151.61546951858801,67.98268374309943,196.9686453862109,0.09777388,0.16708666,-3.183337
81.039063,-3.1720271,-16.92141,164.04240094247197,-12.221885705748107,-38.70351213555644,0.12031045,0.16141869,-3.0622811
81.043945,-3.0511162,-16.804544,146.84830876728608,-76.58760413496826,-126.7538921494462,0.11028623,0.15558407,-2.9408226
81.048828,-2.9279599,-16.682379,103.4969671618876,-114.76989003086727,90.668922561524,0.073056363,0.14961582,-2.8189816
81.053711,-2.8056161,-16.562342,34.05059523045857,-102.35649549129072,204.7255265145679,0.081051379,0.14349103,-2.6967723
81.058594,-2.6851125,-16.44146,-59.108914921019455,-43.54074297476083,16.657674768611457,0.097503208,0.14292394,-2.5742002
81.063477,-2.5609539,-16.320034,-152.91417115752174,17.078101732475258,-98.50309209987421,0.07400611,0.14349759,-2.4512625
81.068359,-2.4376578,-16.195442,-217.65133819865278,42.989752013597446,50.01207467035305,0.057607494,0.14417432,-2.3279493
81.073242,-2.3153641,-16.073399,-242.5968080383188,31.53733967886884,126.26131806387039,0.080558643,0.14482039,-2.2042441
81.078125,-2.1914921,-15.951464,-232.4245001699182,-12.81057435187639,-5.023792387678084,0.080327921,0.12289285,-2.0801277
81.083008,-2.0657239,-15.82784,-195.2297388498656,-87.60821903075004,-46.06917513805399,0.046604913,0.12991126,-1.9555768
81.087891,-1.9425135,-15.701555,-143.53920711849156,-169.03240165541678,50.764099942834264,0.062803827,0.13706459,-1.8305665
81.092773,-1.8189647,-15.580283,-94.47601926925135,-217.69286022743017,28.290618718009803,0.079737999,0.14431974,-1.7050693
81.097656,-1.6935321,-15.457398,-64.26789030100906,-217.11908456992052,-67.02927553007568,0.077643387,0.1340249,-1.5897317
81.102539,-1.568966,-15.332161,-58.109774378850794,-176.72452261192635,-25.47853908731863,0.069275662,0.13847156,-1.4601799
81.107422,-1.4449039,-15.206168,-64.82931031876775,-101.2545585666222,39.0437664008213,0.095700905,0.14291693,-1.3300472
81.112305,-1.3186942,-15.082135,-70.88919112119314,1.8992640122975466,-16.608773264609276,0.11594462,0.14728002,-1.1993227
81.117188,-1.1910747,-14.959105,-71.03593827686876,99.18268055809818,-34.49944848159528,0.10054687,0.14993064,-1.0694907
81.12207,-1.0623767,-14.827626,-55.879127023698075,157.32292899537254,45.592714657251555,0.087737612,0.1505612,-0.94066501
81.126953,-0.93637908,-14.700053,-10.492059270631495,169.64512699619408,15.473478909244538,0.11680558,0.15132836,-0.81127173
81.131836,-0.80821764,-14.573004,64.90726545048375,135.81778225160267,-112.60769115571725,0.12635739,0.15202083,-0.68132496
81.136719,-0.67765206,-14.444077,151.17281526002765,63.7283214353399,-74.49053950257834,0.10964831,0.1526169,-0.55084938
81.141602,-0.54648608,-14.315162,224.544186593552,-4.891088071426351,73.1434015457823,0.091660969,0.15316425,-0.41988111
81.146484,-0.41835588,-14.184816,264.33401396284376,-26.094731245110314,25.160258201574603,0.1270806,0.15377069,-0.28846791
81.151367,-0.28713155,-14.058709,261.183265897094,-1.3572177706099868,-135.453549074733,0.13149065,0.15420429,-0.15666686
81.15625,-0.15348537,-13.927122,224.31771065787788,45.96124018436721,-82.65518732341589,0.10425071,0.15449867,-0.024543028
81.161133,-0.02112958,-13.796738,168.28524052798028,110.41671568337856,76.80151246766849,0.10137454,0.15475489,0.10783131
81.166016,0.11071958,-13.664994,100.69180401783525,183.53983647842563,18.218105091901105,0.12201771,0.15489368,0.24037813
81.170898,0.24450427,-13.535286,36.83737845053699,226.9407638968126,-120.48199391388589,0.11529178,0.15489741,0.37301427
81.175781,0.38046494,-13.403221,2.312455172090908,204.83518138782628,-32.87039380661158,0.083883598,0.15469186,0.50565046
81.180664,0.51501775,-13.269398,2.1081516421087483,125.03686682386595,111.61495917844734,0.080533497,0.15438154,0.63819182
81.185547,0.64899462,-13.138565,12.589214229686982,22.48734099497357,30.110425995635822,0.078847274,0.15403488,0.77054048
81.19043,0.78506869,-13.005266,15.075925274896674,-78.94737038213103,-99.1986704347959,0.07063435,0.15333804,0.90259695
81.195313,0.91975665,-12.872054,8.698404074042845,-165.07235889602296,-31.181466708404475,0.052119214,0.15268509,1.0342586
81.200195,1.0532242,-12.739037,-14.927267780402552,-212.5431442356369,67.62249394617264,0.051960487,0.15190853,1.1654189
81.205078,1.1857762,-12.611476,-72.05473361904956,-203.77383966749213,0.7077285439665406,0.058040854,0.15159431,1.2959681
81.209961,1.3177619,-12.481688,-153.7304448155358,-152.80173724176498,-79.91455664159061,0.054868307,0.15047601,1.4257952
81.214844,1.4491996,-12.353355,-228.5628625402654,-91.68101002098314,-12.12078119586706,0.055869546,0.14919689,1.5547873
81.219727,1.5809652,-12.22333,-278.7137353388562,-43.57506814270566,78.09024935623754,0.04859443,0.14772172,1.682832
81.224609,1.7112564,-12.092413,-301.937845402152,-25.28298334606857,43.550706375311975,0.041843146,0.15938377,1.8098208
81.229492,1.839244,-11.96728,-291.0776377815348,-49.85690004702402,-47.458937287202374,0.051008664,0.15413274,1.9356503
81.234375,1.9661545,-11.844835,-243.09651607294848,-111.26047193905958,-63.17817808510151,0.057859059,0.14885832,2.0602224
81.239258,2.093617,-11.720264,-175.53271912234914,-185.4661146475231,4.1997091270572735,0.049763247,0.14344271,2.1834414
81.244141,2.2191088,-11.597432,-110.85579257288691,-244.83747631206919,44.600002680253965,0.043470506,0.16306433,2.3052139
81.249023,2.3407688,-11.477161,-60.74481037971996,-261.80708295006383,-22.587877768115188,0.059808277,0.15481886,2.4254487
81.253906,2.4609849,-11.357956,-35.20825412000932,-221.35830760056592,-114.21152637391732,0.083579689,0.14661764,2.5440555
81.258789,2.5806131,-11.242262,-39.347668820052405,-138.22557341147476,-86.79395410335187,0.078400396,0.13853866,2.660944
81.263672,2.6985426,-11.123507,-59.13917297661055,-42.95736824470435,14.26903341166003,0.08076001,0.13142276,2.7760246
81.268555,2.8142364,-11.01128,-73.776877789746,40.90589552614239,8.302381693038853,0.089722402,0.12972333,2.8892088
81.273438,2.9277217,-10.9036,-73.84867341710118,95.3316382812358,-92.18591528045593,0.11227231,0.12791525,3.0004103
81.27832,3.0420268,-10.793818,-54.86852913703319,104.8933914554094,-91.73825334559353,0.092359804,0.12594001,3.1095474
81.283203,3.154285,-10.68012,-10.320728017040373,69.04345562434828,6.7119155900896565,0.07474374,0.10116613,3.2165413
81.288086,3.2621672,-10.571994,53.73593309660413,7.021764531963225,-19.520553029274133,0.087221555,0.10487246,3.3213232
81.292969,3.3668652,-10.468429,111.35847226869274,-58.510749906752594,-170.59774596622137,0.10301024,0.10838002,3.4238338
81.297852,3.4729989,-10.366741,137.14166929458213,-114.02387008910834,-181.20193058738172,0.086170092,0.11136486,3.5240264
81.302734,3.5752089,-10.259425,123.05167685130837,-142.9214074584321,-35.07291768129743,0.065569013,0.11423173,3.6218643
81.307617,3.6739881,-10.161359,75.7114354812165,-123.36872544332947,-20.19512566139471,0.089058124,0.10286506,3.7102032
81.3125,3.7698071,-10.066102,7.896857755282705,-61.60062903443057,-162.53308625135747,0.089729689,0.10329063,3.8056211
81.317383,3.866081,-9.9747114,-70.02422287120521,-1.5825915210044905,-177.4145789264028,0.076286837,0.10332226,3.8985026
81.322266,3.9591064,-9.8824673,-147.96365229309828,22.538262507947085,-46.55842149962662,0.064492524,0.1032692,3.9888396
81.327148,4.0479178,-9.7919893,-207.67652757563897,11.079027007598917,-33.155128601686265,0.068009593,0.1010991,4.0749497
81.332031,4.136054,-9.7068672,-231.5249546604511,-34.147715348223365,-145.21004678160338,0.061017022,0.098328568,4.1582532
81.336914,4.2207742,-9.6200428,-221.6979290616035,-118.72700658293944,-164.69863249717412,0.045630272,0.095700733,4.239141
81.341797,4.3033214,-9.5365515,-200.37925173814787,-223.3210633667979,-98.33137763580521,0.049392082,0.092959426,4.3176212
81.34668,4.3833475,-9.4570875,-187.93341250481865,-305.574682317088,-105.03908917139316,0.05742532,0.090224512,4.3937035
81.351563,4.46099,-9.382102,-189.04193087942087,-338.6569926664571,-152.5342033075153,0.043040343,0.087611526,4.4673996
81.356445,4.5352869,-9.3063622,-201.9691000485115,-323.5884216309209,-139.11425167204575,0.055136994,0.084981367,4.5387249
81.361328,4.6067457,-9.2372322,-228.57889156711477,-271.1324500999287,-115.56593218320803,0.066612683,0.082429685,4.6076965
81.366211,4.6767349,-9.1669636,-267.5381144688729,-194.65113387479246,-125.92412251483638,0.076567501,0.079820067,4.6743355
81.371094,4.7439404,-9.0989914,-303.9256748388529,-118.12720142527603,-117.47387776403382,0.074644722,0.07735011,4.7386689
81.375977,4.8082147,-9.0363054,-312.8388049060885,-69.0052744385334,-97.08736542371659,0.094487451,0.074872538,4.8007255
81.380859,4.8703914,-8.973218,-278.0797594308462,-60.771787360578095,-103.82578941661403,0.10412739,0.072464988,4.8605337
81.385742,4.9320412,-8.9121113,-206.9846405375239,-90.09553442138817,-95.0002214451883,0.09878467,0.069980152,4.9181237
81.390625,4.9901981,-8.8538885,-120.72472837675332,-138.28385447489742,-66.93005856480404,0.1018936,0.067637183,4.9735289
81.395508,5.0446143,-8.7951803,-35.6500244388697,-178.08105116880762,-99.9305866063147,0.13061959,0.065359823,5.0267863
81.400391,5.0964661,-8.7447586,36.91731438059216,-193.04136288156096,-152.32442416251442,0.15197454,0.063223578,5.0779362
81.405273,5.1496377,-8.6933174,83.96340957506334,-177.8989456820017,-93.18584724580825,0.14321518,0.060929205,5.1270266
81.410156,5.198689,-8.6412506,95.77665111427524,-122.89266127085662,0.8274544895105542,0.13924287,0.05911839,5.1741085
81.415039,5.2430782,-8.5963135,74.56127540921861,-27.989025987339495,-55.32046745837692,0.18427368,0.057106715,5.2192364
81.419922,5.288425,-8.5530663,37.6455010315435,71.45147678449092,-154.4099443562456,0.19686109,0.055034257,5.262465
81.424805,5.3344188,-8.5071907,10.225538067076092,129.31652943035724,-60.63949970889123,0.16552195,0.052966297,5.3038507
81.429688,5.3778415,-8.4623775,7.764056194542542,137.00069495807958,79.43482665770289,0.16140079,0.050886162,5.3434491
81.43457,5.4176893,-8.4220009,28.05575072213527,112.38773978209886,-21.132776279156374,0.18381545,0.05244676,5.3813133
81.439453,5.4562407,-8.3848314,60.24679869918442,55.72642994172805,-192.05894233072377,0.18403131,0.049462467,5.4174943
81.444336,5.4942446,-8.3474741,92.32767565685077,-34.89892211995093,-120.37829705348392,0.15782999,0.046636306,5.4520407
81.449219,5.5295806,-8.3088846,109.89708457963933,-123.4018254923644,27.122456253945487,0.16703948,0.043877687,5.4849977
81.454102,5.5625358,-8.2774458,96.23126911687429,-164.95639759957362,-33.2488982323001,0.18254761,0.04741044,5.5164051
81.458984,5.5958524,-8.243679,43.52278917036563,-156.75506388657533,-135.32040293086473,0.17293525,0.043977361,5.5462995
81.463867,5.6282845,-8.2105818,-36.467947639268544,-121.82265876337053,-59.50809927889282,0.16020219,0.040685743,5.5747175
81.46875,5.656745,-8.1806364,-123.12150692965925,-71.52628222234408,10.959381982037701,0.16552888,0.037752502,5.6016946
81.473633,5.6839976,-8.1534662,-199.9544522095101,-17.42743539244055,-86.89415827899927,0.18606044,0.035591848,5.627265
81.478516,5.7107344,-8.1261806,-248.95806193728967,7.013261026565828,-148.17616214526933,0.1731344,0.03429259,5.6514573
81.483398,5.7365932,-8.101902,-256.2345667249578,-26.177038304327095,-42.30202474225143,0.15664037,0.032959852,5.6742935
81.488281,5.7600374,-8.0787935,-230.23805264859308,-104.41753427637647,16.22461289597061,0.17272982,0.031586681,5.6957946
81.493164,5.781724,-8.0574255,-190.3138771714534,-192.35339230135457,-75.58173711522318,0.18870105,0.026486177,5.715981
81.498047,5.8036556,-8.0373344,-147.80891038201116,-263.662397007474,-108.02622575461427,0.16537584,0.026385427,5.7348719
81.50293,5.8223886,-8.0151558,-114.17755849883821,-297.469074478307,-27.746637787413388,0.17841175,0.026171688,5.7524843
81.507813,5.8401871,-7.9995642,-102.38143883608033,-277.31585393435944,-34.221376023752576,0.21210548,0.025708586,5.7688341
81.512695,5.8557463,-7.9834008,-114.11678169726838,-210.78312878803067,-110.89367232311501,0.21334738,0.023542456,5.7826514
81.517578,5.8708115,-7.9646859,-139.14558119982382,-121.55011366652434,-77.21841745509002,0.21225026,0.0228399,5.7969608
81.522461,5.8833647,-7.9512773,-160.10584245662764,-27.66554545882014,-14.155223409025732,0.23704919,0.022099545,5.8100195
81.527344,5.8951578,-7.9420047,-157.97610755093376,48.385418144022296,-60.97380918516459,0.25931197,0.021300104,5.8218608
81.532227,5.9067783,-7.9308982,-122.09152657703123,76.21670472875377,-89.34128449262238,0.2566328,0.020440342,5.8324828
81.537109,5.9177895,-7.918746,-55.68317779264258,48.884378085994136,-11.159235171962063,0.25305542,0.019276727,5.8417821
81.541992,5.9270005,-7.9085674,25.917335229966483,-5.319206605442875,14.829658126704272,0.26720715,0.018142605,5.8500381
81.546875,5.9356203,-7.8998952,102.37679329225332,-54.04948582756356,-64.77784896434058,0.27943745,0.0170314,5.8573008
81.551758,5.9434361,-7.8908958,156.9997775226712,-82.21082669437887,-85.23796658200017,0.28453282,0.015995963,5.863626
81.556641,5.9508028,-7.8841624,179.40078155209048,-80.41007188947755,-10.367637000093948,0.27974603,0.015013683,5.8690672
81.561523,5.9559336,-7.8782501,166.67181535971952,-39.85937799166667,6.929508875199477,0.28891021,0.014159987,5.8736806
81.566406,5.9602904,-7.8733325,127.19168318420634,31.403420671869874,-62.553285001779656,0.29616287,0.013376362,5.8775239
81.571289,5.964179,-7.8699498,78.2740368420348,102.56716352967152,-80.56504095265021,0.30170637,0.012644392,5.8806624
81.576172,5.9681392,-7.8656812,35.907679105779245,142.77767213226142,-12.547721390403314,0.29922161,0.011934101,5.8831625
81.581055,5.9713855,-7.8630438,7.600060946807811,142.72421845954304,27.808512555411674,0.29502499,0.011306464,5.8850875
81.585938,5.9743257,-7.8597436,-4.059391217923481,106.1147984276133,-1.7638042293573957,0.28933331,0.010710061,5.8864942
81.59082,5.9767237,-7.8558226,1.6187292059624359,38.07412299940597,-26.890453160687432,0.28591704,0.010156452,5.8874331
