Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
37.895996,-3.3671584,-16.99959,562.1333808209445,258.52500267296773,193.0449784480327,-0.46807638,0.016580762,-3.3106849
37.900879,-3.3712685,-17.005825,678.3559702930929,-209.32170117959228,170.21883600116252,-0.50318754,0.018099785,-3.314276
37.905762,-3.3729405,-17.007595,675.9050565273632,-525.9154351617788,66.20758985405547,-0.52175534,0.018237585,-3.3170815
37.910645,-3.3737433,-17.008549,509.7627890611934,-611.3573685287233,20.503446019242837,-0.54049623,0.017308822,-3.3201485
37.915527,-3.3746614,-17.008295,194.8718493247173,-462.2300928190401,33.87753515781161,-0.56534922,0.015190126,-3.3242934
37.92041,-3.3776362,-17.010098,-196.0930791767061,-164.61072442838466,15.31744936062973,-0.59879637,0.013347563,-3.3300118
37.925293,-3.3801067,-17.011654,-572.0238770710629,135.64960130969223,-35.18742279675977,-0.62944335,0.011408848,-3.3374467
37.930176,-3.3853865,-17.014444,-851.1869683953093,298.9196058855362,-66.11556539002098,-0.66431218,0.010087225,-3.3464043
37.935059,-3.3933744,-17.021282,-965.72395114184,246.30878291255775,-82.4371660122062,-0.68380463,0.0075189234,-3.3563888
37.939941,-3.4030685,-17.031221,-891.6868205633472,-22.610566295024196,-101.3052114483198,-0.68925023,0.0082271555,-3.3666391
37.944824,-3.4136331,-17.041481,-680.1055782102834,-432.04932067780436,-84.57595438896556,-0.69505852,0.010171143,-3.3761668
37.949707,-3.4234154,-17.052174,-432.17989795326,-843.5292044985092,-17.361964714939763,-0.69308138,0.013201597,-3.383805
37.95459,-3.433358,-17.061329,-242.79155889025475,-1099.6445737672045,32.89578092245419,-0.66479677,0.017135931,-3.3882756
37.959473,-3.4416924,-17.070093,-162.8654833116123,-1094.3869732521339,35.059203390032664,-0.62356937,0.022189161,-3.3882611
37.964355,-3.4476185,-17.077682,-194.3773710453592,-820.3312276459451,58.099449266068895,-0.5658803,0.028574714,-3.3824685
37.969238,-3.44889,-17.082497,-301.1215046510568,-358.541813473662,131.52181346445232,-0.4804447,0.03607877,-3.3696787
37.974121,-3.449311,-17.084021,-412.9137528157713,159.97664944276625,166.23376936342572,-0.31512752,0.039289769,-3.3487897
37.979004,-3.4485054,-17.084215,-438.8202512114415,587.0576368684372,100.36585220206263,-0.048085883,0.049276438,-3.3188798
37.983887,-3.4457116,-17.085855,-309.39173716378,798.1472462046272,64.56507924115716,0.28927353,0.061406273,-3.2792635
37.98877,-3.4256132,-17.073595,-14.554713203505472,749.6075334469464,290.20353813392967,0.51334423,0.074926309,-3.2294948
37.993652,-3.3802698,-17.044838,394.2314140676291,519.5177143645614,751.426637556273,0.46903071,0.080582283,-3.1757922
37.998535,-3.3172486,-16.989447,826.0880982101518,283.6613930836131,1000.8614613971243,0.34029001,0.093098365,-3.1044044
38.003418,-3.2556834,-16.926401,1187.0264159931712,205.38467819375776,646.9643150058253,0.40224832,0.10605145,-3.022665
38.008301,-3.1878417,-16.866907,1419.00834293136,319.46071204067323,44.132092813110845,0.50478584,0.11898587,-2.9314246
38.013184,-3.1009254,-16.7925,1511.2270287452427,549.3458041992212,26.405070274726633,0.46228164,0.13054423,-2.8321617
38.018066,-3.0036771,-16.701639,1481.3040695386167,836.3503158135085,588.8282970304413,0.40204096,0.13848166,-2.7278414
38.022949,-2.9023824,-16.601406,1363.6701081388364,1165.920805007353,722.8377834302361,0.44948852,0.14502914,-2.6177094
38.027832,-2.7926295,-16.500191,1214.9810880728346,1451.6510987350007,207.9665729196956,0.46184024,0.15043963,-2.5027299
38.032715,-2.6673679,-16.383957,1100.8153375750412,1538.339872957188,40.29883903992829,0.35992303,0.15432049,-2.3837667
38.037598,-2.5372589,-16.252184,1056.4857294155252,1371.6448569332083,439.5517326377746,0.28262168,0.15718457,-2.261507
38.04248,-2.4089372,-16.125761,1065.3245638746612,1035.071059637887,463.8522557523829,0.25396571,0.15982226,-2.1364186
38.047363,-2.2766914,-15.994725,1075.003172476969,613.6309825056188,-22.2262785535495,0.21743944,0.16206078,-2.0087969
38.052246,-2.1370144,-15.858425,1022.8842054095705,164.22152264685636,-142.1099715675264,0.12305111,0.16386189,-1.8788099
38.057129,-1.9961342,-15.716537,851.9870114685283,-202.12947234017855,187.4902499743793,0.050576128,0.1656069,-1.7464871
38.062012,-1.8597348,-15.577468,534.1755495334435,-367.9687558163451,203.1854203787367,0.047693189,0.16779469,-1.6117651
38.066895,-1.719175,-15.441988,94.15360879677029,-340.32047827823527,-113.4086009900119,0.029617252,0.16985069,-1.4746419
38.071777,-1.573019,-15.296808,-397.85242730242925,-227.6369024437764,-93.93649434753397,-0.054482717,0.1715972,-1.3353156
38.07666,-1.4276252,-15.149781,-857.7660436402148,-117.66611239981412,199.7709349433149,-0.09128008,0.17288159,-1.1941977
38.081543,-1.284884,-15.007259,-1212.173881588145,-67.79249738486072,151.78105234439033,-0.085589007,0.17381318,-1.0518458
38.086426,-1.1391411,-14.862395,-1408.9055901805996,-153.05255205669735,-111.33538061674807,-0.11525848,0.17402212,-0.90887195
38.091309,-0.98893756,-14.714354,-1427.7847344181869,-411.05296187396937,-34.19893466751961,-0.16132388,0.17330649,-0.76583755
38.096191,-0.84086919,-14.563165,-1295.1145790914711,-765.0483772125393,192.45372966227393,-0.17129838,0.17221177,-0.6231755
38.101074,-0.696854,-14.420286,-1079.223937312284,-1073.94987991031,65.2445940066973,-0.138273,0.17169493,-0.48118338
38.105957,-0.55408835,-14.279308,-857.7352135984094,-1237.584827032711,-199.86752645377427,-0.10971475,0.17025983,-0.34005448
38.11084,-0.41198286,-14.138456,-684.9547226359196,-1214.5129647660817,-143.94257491439717,-0.078929976,0.16874063,-0.19988839
38.115723,-0.27341703,-13.997756,-580.448809969762,-988.3598384001162,57.49198756171404,-0.02176423,0.16742033,-0.060691666
38.120605,-0.13536598,-13.865682,-528.2340530102497,-586.145038990478,27.413036342932156,0.046807032,0.18173482,0.077576861
38.125488,0.00016817849,-13.72925,-480.4930400507827,-108.78451667776082,-101.5630644674598,0.10660752,0.17664079,0.21492684
38.130371,0.13732412,-13.598475,-376.65920377996974,311.42699167791613,-34.621563787036884,0.14598684,0.17134127,0.3512938
38.135254,0.27557212,-13.462232,-172.15401132289364,583.0740224294697,121.8006770781585,0.17127529,0.16580279,0.48655298
38.140137,0.41121629,-13.327748,141.89197484009662,675.0126799854647,105.51041409461506,0.19918601,0.18879019,0.62053591
38.14502,0.54658473,-13.195982,533.7066831251306,602.0630286055023,-34.368039741310206,0.22565354,0.17965366,0.75300992
38.149902,0.68206322,-13.062203,938.8477215278469,424.4629994373823,-65.93139301734745,0.23931821,0.17013322,0.88363826
38.154785,0.81677967,-12.93061,1278.1159820810135,243.36552413354826,20.950330295549804,0.23209879,0.16023274,1.0119511
38.159668,0.94832665,-12.801192,1480.0373907894725,163.38104753185766,30.726184412166695,0.24921674,0.14989482,1.1373413
38.164551,1.0790592,-12.672656,1501.3056423044507,235.4836554469519,-76.86907976784288,0.25267518,0.14452136,1.2590806
38.169434,1.2077905,-12.545406,1343.2077495279798,430.1277460890294,-127.31577417085376,0.22802769,0.13954473,1.3763479
38.174316,1.3337964,-12.420951,1058.5807706444361,666.8624048836074,-71.83751671424112,0.20287076,0.13355683,1.4882722
38.179199,1.4545939,-12.298671,729.1639268894372,851.2647850650077,-68.81176601166526,0.16934536,0.12679721,1.5939986
38.184082,1.5713533,-12.181708,423.9958912735835,888.3186079441165,-165.5035571470436,0.11062278,0.10245847,1.6927638
38.188965,1.6822063,-12.068709,183.06649861865316,714.1307898586622,-244.1587925227287,0.036550168,0.10004683,1.7839701
38.193848,1.7840288,-11.962197,19.019982204897893,337.44216653136857,-283.87056021328954,-0.02292726,0.096505813,1.8672372
38.19873,1.8778713,-11.869385,-92.29521839440348,-166.74806236592613,-345.29922429869015,-0.078788988,0.091907643,1.9424111
38.203613,1.9633027,-11.781099,-209.43306360732097,-690.6566754221619,-383.04068151256035,-0.13117063,0.077842943,2.0045004
38.208496,2.0398123,-11.702197,-394.94278934245415,-1115.408035831877,-355.10823824155534,-0.19005616,0.071213692,2.0656242
38.213379,2.1042938,-11.629711,-681.6940957430412,-1345.9582687067277,-362.51971361765237,-0.19806671,0.064510971,2.1186962
38.218262,2.1591945,-11.572212,-1056.2564303512313,-1358.4034160236931,-446.549497956086,-0.19077751,0.057722699,2.1639609
38.223145,2.2058873,-11.523759,-1463.811986261738,-1209.0974491682382,-457.2115814559525,-0.19223461,0.050301146,2.2012062
38.228027,2.2454681,-11.479993,-1829.117345008307,-995.7716623840489,-337.1407781078945,-0.18719365,0.042456444,2.2309539
38.23291,2.2761102,-11.445577,-2076.0934854633447,-815.9787328421659,-260.07227784155947,-0.16071497,0.035136364,2.2541225
38.237793,2.2993176,-11.420909,-2141.111264071605,-745.7704025080544,-303.0884027327872,-0.14093846,0.028431371,2.2711515
38.242676,2.3158689,-11.399724,-1998.1801476404746,-815.394964168851,-327.8643822149829,-0.11531859,0.022136807,2.2823877
38.247559,2.3254244,-11.388911,-1682.6710744835968,-985.1043377838901,-282.3541338978567,-0.069605887,0.016016079,2.2879615
38.252441,2.3288813,-11.384133,-1272.756602248535,-1160.5841562728074,-249.65103497992263,-0.026105599,0.0098319296,2.2877584
38.257324,2.3294566,-11.383003,-845.5248677276799,-1238.722688602677,-213.44726731212808,-0.026423508,0.0032067467,2.2814591
38.262207,2.3285043,-11.384343,-459.34975725714696,-1136.859908310352,-103.26249033583925,-0.098150238,-0.0040453286,2.2686288
38.26709,2.3288052,-11.384498,-156.6295156024153,-813.8786960004328,5.622758437770331,-0.24097399,-0.012277749,2.2488396
38.271973,2.320606,-11.388541,52.90316400518839,-303.91159386018876,-35.539926466557546,-0.37428191,-0.020749027,2.2218025
38.276855,2.3008478,-11.401987,211.6948415825139,275.50205861063534,-263.57594953450666,-0.42866337,-0.029213944,2.1874535
38.281738,2.2635753,-11.428667,388.52879613305254,763.2279242302071,-561.708180734764,-0.34049261,-0.037048258,2.1459718
38.286621,2.2149966,-11.473746,628.1995183500856,1016.5358306923782,-686.2290374986777,-0.23620553,-0.043982174,2.0977445
38.291504,2.1665239,-11.520885,927.4845195205999,982.5438354760961,-437.55323888274415,-0.25853226,-0.050396848,2.0432889
38.296387,2.1145935,-11.567198,1236.747812232657,744.1643445859821,-33.34860686359697,-0.3107059,-0.056430846,1.9831181
38.30127,2.0525367,-11.622434,1478.9128991076736,460.87214895789396,-3.8440494819794573,-0.29456866,-0.062026333,1.9175874
38.306152,1.982305,-11.687508,1582.082510636972,241.42803036942556,-356.7939649877809,-0.27402589,-0.067290954,1.8468145
38.311035,1.9120245,-11.755643,1502.650935103177,114.68098462993876,-455.3757542143127,-0.31359929,-0.073254898,1.7707403
38.315918,1.8380256,-11.822301,1234.3365112064776,101.07150396209084,-128.53678096929525,-0.37072787,-0.078972943,1.6892802
38.320801,1.7585896,-11.896187,812.4991881786186,211.5734998910819,21.094486686411184,-0.39520904,-0.08475592,1.6024587
38.325684,1.672085,-11.978726,310.7986831753633,372.25182538464963,-236.93511788219882,-0.42088613,-0.090078644,1.5104529
38.330566,1.5837061,-12.06176,-176.02333653360364,441.0344770249133,-380.8879512650474,-0.47553015,-0.10560395,1.4135534
38.335449,1.493662,-12.147253,-568.6586006935726,320.3131779559145,-170.79969547091392,-0.56343919,-0.1081313,1.3120943
38.340332,1.3959253,-12.237182,-834.6151822448427,10.894272936259,-44.623295684023006,-0.61829907,-0.1099441,1.2063866
38.345215,1.2926841,-12.337465,-983.7117030084614,-429.715436030394,-240.6029817639656,-0.63914776,-0.11135428,1.0966628
38.350098,1.1866571,-12.439519,-1053.3202213834027,-922.7610268865652,-384.6493200222792,-0.68830258,-0.13634554,0.98305207
38.35498,1.0742877,-12.544313,-1100.6481660833917,-1356.6007012196599,-244.83315899367204,-0.72632718,-0.13498376,0.86558932
38.359863,0.95371288,-12.6559,-1179.25365658263,-1603.491726767635,-161.92956570642616,-0.72102356,-0.13304438,0.74423963
38.364746,0.82395548,-12.778579,-1311.3157395380626,-1600.0683263440965,-352.37559788013255,-0.6734215,-0.13041274,0.61891812
38.369629,0.68984818,-12.907578,-1478.8862569450584,-1392.693439879336,-470.28038981393803,-0.63799548,-0.12830587,0.48952347
38.374512,0.55206811,-13.041923,-1629.5597574856845,-1076.827062744546,-271.5971733603234,-0.61345506,-0.13199854,0.35599536
38.379395,0.40996397,-13.178547,-1695.377413223068,-729.3142744706325,-69.90326666583891,-0.5804919,-0.13565226,0.21835962
38.384277,0.26122195,-13.323843,-1620.439914234877,-425.32031409296377,-156.88427387882408,-0.52634639,-0.13901305,0.076726168
38.38916,0.10722881,-13.475531,-1377.3168228322393,-253.92063120530395,-315.9114353266838,-0.45585218,-0.110189,-0.068760194
38.394043,-0.047086224,-13.625349,-972.434156688036,-252.9423118205302,-237.8561431011993,-0.42002991,-0.12047241,-0.21799697
38.398926,-0.2042713,-13.780151,-456.65457077579265,-353.47114691722237,-38.356439209168954,-0.39905125,-0.13119906,-0.370992
38.403809,-0.3674776,-13.936726,77.44231463962377,-428.6640686904116,-41.06237582885191,-0.31760976,-0.14250104,-0.52788424
38.408691,-0.53395194,-14.102125,537.3381229093998,-388.6404720633825,-212.88320070693533,-0.25967112,-0.15439665,-0.68892521
38.413574,-0.7022531,-14.26853,872.3010753711824,-208.72430731366921,-228.6441696984053,-0.21930441,-0.14245483,-0.84149319
38.418457,-0.87457752,-14.436623,1068.2749735132672,104.83971107475531,-73.44725523480457,-0.15625812,-0.15166476,-1.0156833
38.42334,-1.0477033,-14.60848,1132.2387516674441,517.305507586276,-24.65489369205674,-0.14109448,-0.16169791,-1.1953069
38.428223,-1.2266493,-14.787912,1104.1335643317389,933.8015039276438,-113.30729006131762,-0.13009809,-0.17216119,-1.3805714
38.433105,-1.4108315,-14.969945,1055.2208935109322,1221.812957986767,-166.36534352456584,-0.13264312,-0.17834443,-1.5677915
38.437988,-1.5966829,-15.151231,1044.7021307897362,1286.6727183151038,-144.12511690872708,-0.13659701,-0.18380697,-1.7594771
38.442871,-1.7853991,-15.340209,1079.625251385389,1116.723596937052,-84.32064174687997,-0.20720713,-0.18888587,-1.9560815
38.447754,-1.9789126,-15.529485,1120.1518755832901,772.7456883845983,-40.93888494950892,-0.27743155,-0.1935461,-2.1571703
38.452637,-2.1799061,-15.723452,1111.5068435977164,350.0662410140639,-111.03067801543233,-0.30243546,-0.19750772,-2.36217
38.45752,-2.3834817,-15.924258,1002.5988118243231,-54.94113243955333,-209.62582173002974,-0.32802734,-0.20086901,-2.5703955
38.462402,-2.5848541,-16.124619,752.6799585651777,-354.3749696011561,-109.79478618325143,-0.43307704,-0.20361929,-2.7810972
38.467285,-2.7931662,-16.326799,351.7217995836934,-481.98745740978023,52.89654658334718,-0.48745784,-0.20530882,-2.9934666
38.472168,-3.00983,-16.539848,-159.45575655520375,-441.45338931561236,-67.2031902950187,-0.47310364,-0.20566185,-3.2066135
38.477051,-3.2250257,-16.752771,-699.6555880647361,-332.43327662256,-259.38349998115507,-0.50405395,-0.20498665,-3.4195921
38.481934,-3.4371502,-16.960609,-1177.4421039956696,-279.66675064535383,-73.91203067621848,-0.59763497,-0.20333922,-3.6314769
38.486816,-3.6527507,-17.172905,-1519.6980907835054,-337.0072981978209,210.03137721970964,-0.6102432,-0.20073088,-3.8414156
38.491699,-3.8691647,-17.388485,-1690.4412691543614,-497.07934163248615,87.25064186680686,-0.59300792,-0.1971768,-4.0486565
38.496582,-4.0819588,-17.601702,-1691.220349093551,-751.0990467748898,-132.51205966372706,-0.60846084,-0.19300283,-4.2526088
38.501465,-4.2902942,-17.810585,-1553.5058304920124,-1059.601721368847,17.085121355409164,-0.62463099,-0.18858457,-4.4529161
38.506348,-4.5003052,-18.018356,-1335.359371333987,-1305.215907210851,199.84503372515633,-0.57696289,-0.18388285,-4.6494732
38.51123,-4.7095952,-18.230276,-1104.8530105137118,-1363.7015759902297,43.57741177215482,-0.4954806,-0.1791244,-4.8423615
38.516113,-4.9126925,-18.436171,-904.9633106260574,-1197.0199698964143,-73.49220770612735,-0.4410246,-0.17564969,-5.0317659
38.520996,-5.109622,-18.635626,-736.3931766225146,-837.0260176262225,141.22524549418173,-0.39926919,-0.17141974,-5.2179108
38.525879,-5.3055396,-18.834284,-571.9340651041489,-340.2278662439704,268.8514309454367,-0.31040111,-0.16738896,-5.4010129
38.530762,-5.5012674,-19.032763,-370.3847730513712,196.48805028507098,52.33812065108113,-0.20200534,-0.16328056,-5.5812507
38.535645,-5.6896777,-19.223745,-86.40155182940478,638.0805157816058,-63.41856308764091,-0.14765772,-0.15943025,-5.7587371
38.540527,-5.8701601,-19.407064,304.79806803311703,893.4673763584846,186.27966475918834,-0.12086526,-0.17237711,-5.9334908
38.54541,-6.0492568,-19.58741,784.811496622587,970.3511275781909,363.530003110369,-0.082469232,-0.16353582,-6.1054034
38.550293,-6.2255201,-19.760963,1295.5926725094498,927.1983158345363,169.3105612070305,-0.048766136,-0.15452521,-6.2742491
38.555176,-6.3991051,-19.936008,1759.8102156788773,823.7386070579017,-35.121533411591784,-0.010335972,-0.14534335,-6.4397316
38.560059,-6.5681005,-20.103144,2099.8759454402175,734.1896040841389,68.65059538904582,-0.0023040697,-0.16780148,-6.6015339
38.564941,-6.7316461,-20.267742,2255.8268363408056,742.3521975174986,260.2485458675836,-0.010062601,-0.15416455,-6.7593093
38.569824,-6.8903346,-20.426989,2205.0493191612845,882.6707219682787,250.5605314092851,-0.014000211,-0.14050663,-6.9126101
38.574707,-7.045815,-20.585176,1973.8119767174182,1105.2161773738894,131.67629977158768,-0.016407477,-0.12644984,-7.0607972
38.57959,-7.1927876,-20.737074,1626.8000003040308,1310.0981539893621,158.67319342869445,-0.053837266,-0.11606394,-7.202991
38.584473,-7.3300767,-20.875671,1241.947666495952,1402.548678574231,344.4118530120357,-0.10510585,-0.10909318,-7.3380971
38.589355,-7.4589047,-21.004787,887.5329017739261,1321.6527494788018,468.8040047035907,-0.18421498,-0.10097384,-7.4648671
