Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
44.199219,-10.646123,-24.397659,619.7271082462778,783.3460980963837,480.3313995329243,0.31007954,0.43446013,-10.083263
44.204102,-10.292422,-24.059645,713.358706084067,1041.507881961836,336.0897378652279,0.35318723,0.44547415,-9.713707
44.208984,-9.9209309,-23.699398,847.6176819757745,1154.6589946423587,503.75601486829544,0.29125491,0.45626232,-9.3342085
44.213867,-9.5427122,-23.328913,1025.9410380588656,1129.5732286877308,732.2464691542101,0.30243829,0.46884853,-8.9447355
44.21875,-9.1602182,-22.953806,1222.383902110131,1029.7942104621982,548.0011498939992,0.3652356,0.47941399,-8.5453348
44.223633,-8.7591991,-22.566334,1392.876865597902,889.2667730297367,323.3243960086513,0.35334852,0.48926616,-8.1361332
44.228516,-8.342967,-22.162588,1493.5540802336627,733.2661347679192,580.8748855140958,0.26474968,0.49857041,-7.7173567
44.233398,-7.9223933,-21.744776,1484.525505855826,637.3308841725294,812.8822120884998,0.26135364,0.55666345,-7.2893591
44.238281,-7.4993391,-21.329041,1347.3837256052495,655.3312920581036,457.56808589511945,0.30528477,0.55398434,-6.8526268
44.243164,-7.0610933,-20.905655,1111.5382241579634,731.6422781506816,148.6612819573511,0.28576148,0.54969382,-6.4077663
44.248047,-6.6083255,-20.461687,833.2943789709179,777.697764230548,506.5353736704117,0.18085881,0.54376972,-5.9555078
44.25293,-6.1511397,-20.010754,551.3747317856248,776.2756914074752,830.0749999290223,0.13620977,0.63540244,-5.4967074
44.257813,-5.6941652,-19.558706,293.6251554371712,726.2765558537503,435.70784635069293,0.16437882,0.61722982,-5.0323362
44.262695,-5.2247019,-19.101738,97.68080267273633,567.4130784915919,31.453267902014982,0.11716972,0.59691536,-4.563467
44.267578,-4.7453136,-18.626877,-22.0744473766095,268.85490974385925,333.53900805729285,-0.0075403927,0.57461935,-4.091279
44.272461,-4.2681079,-18.146238,-102.13609125375382,-76.93908965345204,642.8853841838593,-0.02779427,0.55068445,-3.617075
44.277344,-3.7892888,-17.671267,-188.84062887200866,-351.0370606821846,240.18531007700744,-0.027653238,0.54631418,-3.1422687
44.282227,-3.3072951,-17.191454,-298.22975594054594,-529.3155982660536,-223.0409576428517,-0.0822649,0.54537761,-2.6683364
44.287109,-2.8274326,-16.717091,-431.98149705873425,-629.885995242007,-77.3600875665037,-0.079373635,0.54291981,-2.1967747
44.291992,-2.3451104,-16.238634,-590.7493722293425,-633.3564219117906,174.1016465900422,-0.087237038,0.53865159,-1.7290775
44.296875,-1.8664215,-15.757525,-757.3462752764206,-533.9738233045058,19.548109998818262,-0.10710864,0.45027724,-1.2667112
44.301758,-1.3931969,-15.284491,-892.6332784371501,-395.0359458018235,-252.79617383175915,-0.13395508,0.46791062,-0.81107616
44.306641,-0.92991233,-14.819247,-956.4586272810859,-301.937748721379,-358.94795533988076,-0.092139542,0.48361716,-0.36346075
44.311523,-0.46961719,-14.359547,-929.1271597010191,-302.19908117776106,-372.93975532046244,-0.10951137,0.49709645,0.074997254
44.316406,-0.015568801,-13.903184,-816.9881391847498,-393.3740761407847,-348.1153301158409,-0.13021706,0.44961831,0.46812931
44.321289,0.42457563,-13.464768,-645.0473570864549,-531.1032062421596,-368.7123468022391,-0.15926465,0.45049152,0.89633727
44.326172,0.85216141,-13.040189,-450.4675893896148,-657.0719578293025,-568.3425839990333,-0.10022684,0.44985744,1.3125483
44.331055,1.2694719,-12.627894,-280.6563001493423,-735.344056108562,-746.5280333808249,-0.075046323,0.44815493,1.7163193
44.335938,1.6798028,-12.219004,-179.1676547779194,-743.9372804055703,-593.3171637763348,-0.11246955,0.43966341,2.1028602
44.34082,2.074779,-11.828111,-161.62722159487072,-650.0446331050601,-382.95325691306357,-0.12891117,0.42532501,2.4723396
44.345703,2.4478865,-11.453913,-211.21168413970273,-452.4499106020958,-591.2586008702951,-0.042729668,0.41154918,2.8296006
44.350586,2.8144741,-11.093143,-292.0918775578548,-232.9519047159048,-892.9220226881109,-0.040566012,0.39777532,3.1747844
44.355469,3.1719275,-10.742001,-361.6843247872939,-91.66878114409076,-679.9779698410548,-0.086161017,0.38414857,3.5081136
44.360352,3.5124431,-10.397843,-389.21982625615584,-50.827523172194724,-318.50282691927987,-0.10365873,0.37123159,3.8298872
44.365234,3.8360522,-10.071725,-370.6641536834928,-91.37832134980086,-493.83258765284404,-0.064414211,0.35901305,4.1404696
44.370117,4.1517854,-9.7610378,-317.7562195858222,-225.3812452012083,-831.3441778210379,-0.07883928,0.34714586,4.4402528
44.375,4.4590645,-9.4562149,-249.71997904602304,-440.91451332915346,-653.7142579908985,-0.12287304,0.33557567,4.72962
44.379883,4.7516689,-9.1628437,-203.13410615559698,-640.7566175304112,-326.7907246283006,-0.13720517,0.32471266,5.008955
44.384766,5.0290885,-8.882019,-219.58899356020987,-730.5979197901338,-458.4141512972344,-0.10508773,0.31459388,5.2786517
44.389648,5.2993197,-8.6126585,-312.7831746447875,-714.4331971382364,-687.1900464332307,-0.094342589,0.30477896,5.539114
44.394531,5.5619373,-8.3507786,-461.98208684624825,-637.3645571004843,-479.22409594671734,-0.12527159,0.29542622,5.79074
44.399414,5.8146143,-8.0981722,-630.6772801360939,-510.4172496202738,-184.79181210504282,-0.1219976,0.28645527,6.0339398
44.404297,6.0572281,-7.8552122,-777.2459553495263,-356.0926490299654,-292.1281941345008,-0.10859431,0.27814993,6.2691531
44.40918,6.290669,-7.623167,-862.5250219402839,-253.08514323942583,-504.05669401898734,-0.098272413,0.27048358,6.496871
44.414063,6.5190282,-7.3970504,-866.9148968969597,-268.13812371735077,-380.1443003512139,-0.11389948,0.26331574,6.7176471
44.418945,6.7401109,-7.1751766,-796.0657927630144,-384.3491334833843,-138.7478308703614,-0.10987738,0.25678071,6.9320993
44.423828,6.9554796,-6.9598112,-668.676239420331,-533.3259758499998,-157.19377126257436,-0.1036725,0.25180814,7.1408982
44.428711,7.1624413,-6.7537827,-511.1077321341774,-657.5544123574707,-301.1378006940311,-0.079212293,0.24667671,7.3447609
44.433594,7.3654013,-6.552599,-364.0138745591954,-716.1250432343522,-267.82530111577347,-0.058048751,0.24236381,7.5444598
44.438477,7.5652418,-6.354001,-270.88726977005246,-672.306095775682,-114.84574701689854,-0.03975242,0.23890908,7.7408333
44.443359,7.7598128,-6.1604781,-243.39582846589795,-512.6953592357011,-72.44216685843124,-0.0076754768,0.25669426,7.9347668
44.448242,7.9502068,-5.9705577,-251.34543863971095,-268.5804873385744,-140.13628228394506,0.033499934,0.24993907,8.1271429
44.453125,8.1389437,-5.7867746,-252.56088957220064,-7.117058692809982,-131.33490761314138,0.069909617,0.24419868,8.3187914
44.458008,8.3290358,-5.598268,-217.17321773828843,199.5433097883699,9.23903506990035,0.075456887,0.23923229,8.510478
44.462891,8.5186319,-5.4122543,-127.82225907320316,310.2709689555011,116.02186894554384,0.08448261,0.27491188,8.7029257
44.467773,8.7072687,-5.2241688,20.248546608039238,324.149114393137,63.04472673696422,0.11238248,0.2672635,8.8968124
44.472656,8.8964548,-5.0416732,212.6287588972633,258.81565544497033,-12.699755246580919,0.13967487,0.26015207,9.0927439
44.477539,9.09095,-4.8520212,415.04869621912314,147.23386141300153,79.38414458223951,0.13035354,0.25310853,9.2912302
44.482422,9.2881422,-4.6582551,582.1416010632142,53.33245041151335,233.5381390679669,0.12493794,0.24773686,9.4927216
44.487305,9.4846706,-4.463089,673.6762054813267,46.8481017294631,199.592679203191,0.15152249,0.25217921,9.6976309
44.492188,9.6833344,-4.2662578,674.6187868527134,143.60693989198163,53.29201319167474,0.1919128,0.25700635,9.906311
44.49707,9.8921299,-4.0656977,602.9348359848278,297.94437641988503,105.49064475635673,0.15946592,0.26174971,10.11903
44.501953,10.103136,-3.8555605,491.2714888902454,459.35509644448473,301.78771115408784,0.14241752,0.21924821,10.33595
44.506836,10.314299,-3.6505651,370.1943193070734,593.4978203130566,266.64116477678914,0.15262049,0.23517215,10.557133
44.511719,10.52982,-3.438108,275.7352905833892,649.6153676831225,37.33799346906814,0.16839056,0.25150758,10.78254
44.516602,10.753337,-3.2213938,242.0972200628686,578.0684832241486,43.31456097522729,0.11670695,0.26809844,11.012042
44.521484,10.981626,-2.9924517,267.3957772791272,395.78364245519174,268.57740443448773,0.082764,0.28470844,11.245401
44.526367,11.209008,-2.7656772,308.07898531660265,178.36543268089122,266.95000239215307,0.088971406,0.26649806,11.463981
44.53125,11.442261,-2.5358171,319.1639910840634,-13.09759287664321,36.83001471744686,0.056898724,0.27711618,11.70944
44.536133,11.678072,-2.2989826,282.7464959285162,-149.92992348021747,-13.567391486699272,0.049214985,0.2872369,11.95746
44.541016,11.917397,-2.0639176,193.97977901860776,-202.76342683592986,122.75357914189351,0.042184483,0.29673302,12.207399
44.545898,12.158173,-1.8266563,52.592437431930605,-153.31624908058504,132.53500016350404,0.042027619,0.29964468,12.45372
44.550781,12.402087,-1.5842465,-119.30868917345559,-34.376144638941895,16.511434996867038,0.0086395089,0.30047387,12.699469
44.555664,12.645092,-1.3417333,-278.8379116589888,83.60402227339189,-40.260327199956016,0.015695514,0.30039829,12.944892
44.560547,12.889889,-1.1002904,-387.76452172032606,140.17604823340722,-50.14056772006525,0.0076196194,0.29928938,13.189174
44.56543,13.134866,-0.85773337,-424.28211581824746,107.53791125917841,-66.55922313466523,-0.0059968638,0.29713055,13.431453
44.570313,13.376924,-0.61732113,-384.36687878044785,-8.699119927255683,-71.86827683638822,-0.049192477,0.2941865,13.670799
44.575195,13.614729,-0.37899479,-288.4108320574515,-176.83066553183593,-130.21103902886853,-0.025285609,0.28995118,13.906206
44.580078,13.851251,-0.14118372,-176.78462279571897,-352.96588141816574,-245.18289724932922,-0.02094567,0.28436986,14.136599
44.584961,14.085516,0.091045745,-90.09765905309708,-485.51057644076576,-247.28343814939916,-0.057221789,0.27744919,14.360841
44.589844,14.311502,0.32133242,-57.11500688953919,-519.7030930769066,-174.0641990907775,-0.06432078,0.26929539,14.57774
44.594727,14.527837,0.54047757,-89.44494000874714,-434.72717933215483,-280.9299811552627,-0.012987185,0.25975862,14.786059
44.599609,14.739402,0.74922192,-170.1576838357378,-276.9235836127887,-452.21751169940535,-0.017712938,0.24873148,14.984529
44.604492,14.945351,0.95961457,-261.7159416811591,-124.24736161175747,-362.7852803180571,-0.045157056,0.23596139,15.171858
44.609375,15.140044,1.1623299,-335.63580516816756,-25.021129451522174,-209.61287792050484,-0.064976871,0.22177528,15.346749
44.614258,15.321545,1.3475661,-375.23281010332215,0.7131450663853407,-363.7619390438005,-0.032517537,0.20598201,15.507919
44.619141,15.493985,1.5258676,-363.9546958670856,-73.08359129110903,-579.0287812155394,-0.055395067,0.18866897,15.654137
44.624023,15.656202,1.6924261,-304.49324550085424,-252.53234105605756,-478.4840786422281,-0.1059247,0.16975269,15.784247
44.628906,15.802185,1.8470997,-234.39274378896334,-475.55976714766075,-346.251980721661,-0.12410943,0.15007891,15.897179
44.633789,15.931082,1.9853067,-201.3813433526614,-654.143515014966,-559.5926161499028,-0.12857339,0.12854783,15.991942
44.638672,16.042631,2.1062236,-232.7743161398721,-757.685296229711,-834.4686920244151,-0.14330357,0.1060997,16.067648
44.643555,16.13596,2.2096052,-334.57248224630075,-802.9210954106566,-808.8458926559543,-0.1744203,0.082889847,16.123512
44.648438,16.208128,2.2923203,-503.7033187627836,-794.4423634802067,-715.3207717784142,-0.18267213,0.059072442,16.158867
44.65332,16.257416,2.351023,-721.0404130050036,-740.6010158655687,-855.8371122061641,-0.20095657,0.035305135,16.173128
44.658203,16.283655,2.3911536,-942.1654295009423,-695.4127453519953,-1050.478278859516,-0.20731433,0.0093798023,16.165783
44.663086,16.288364,2.4082077,-1121.860782365226,-723.6454855727684,-1006.8304321635013,-0.2425724,-0.015577036,16.136374
44.667969,16.286947,2.4074173,-1242.3841884850362,-837.9999401499324,-710.6046711910215,-0.49891758,-0.040222209,16.084497
44.672852,16.272131,2.4039974,-1306.8099904391202,-988.6469258978857,-436.73695107014015,-0.82475471,-0.081807181,16.0098
44.677734,16.221127,2.3770018,-1326.2743560794265,-1110.336810974808,-685.1678375630214,-0.8976382,-0.1065082,15.911983
44.682617,16.122627,2.3020751,-1317.5500062656338,-1204.3396183973432,-1526.9316121242741,-0.73990625,-0.12748893,15.790782
44.6875,16.002983,2.1931932,-1296.2357306394583,-1349.7986770644977,-1984.8706424623547,-0.70432907,-0.14568345,15.645989
44.692383,15.868716,2.0694234,-1281.0624406632662,-1559.5567034103983,-1315.1233235927375,-0.81608415,-0.16571832,15.477459
44.697266,15.701994,1.921679,-1301.687874663047,-1688.874619542947,-558.8889353083507,-0.81030107,-0.18971927,15.285122
44.702148,15.500195,1.7379688,-1374.1551897122524,-1613.4458130269525,-961.3362714058559,-0.74241126,-0.21289082,15.068986
44.707031,15.272885,1.5218872,-1477.0601089807644,-1414.4657769675596,-1703.5533847569068,-0.68796611,-0.23579727,14.829115
44.711914,15.026101,1.2859429,-1572.6509712983234,-1249.9225325961947,-1423.8188612759839,-0.71636295,-0.20261882,14.565637
44.716797,14.756163,1.0289099,-1630.0905669663673,-1145.0860815927379,-677.4326400978057,-0.71536642,-0.23669942,14.278773
44.72168,14.458447,0.74888366,-1620.576639549607,-1047.6648343430443,-711.7326083095135,-0.68211484,-0.27273467,13.968846
44.726563,14.134492,0.43973768,-1522.5886107297838,-985.0059879022532,-1231.5802300856801,-0.64513361,-0.31056926,13.636253
44.731445,13.790405,0.10823623,-1344.4901736125416,-1023.6836629050227,-1227.0040281196957,-0.64547509,-0.30161786,13.316042
44.736328,13.424911,-0.24532712,-1127.7241681256967,-1135.4219605564913,-799.7623690008481,-0.62613934,-0.33230212,12.932115
44.741211,13.034001,-0.61969072,-919.9993739046043,-1212.900049670936,-707.0180643011221,-0.6259805,-0.36309001,12.526205
44.746094,12.617029,-1.020905,-750.4777440997723,-1191.0527525296518,-975.0175348913416,-0.57112092,-0.39400768,12.099169
44.750977,12.178685,-1.4452305,-633.4461375524255,-1083.5863945190752,-1046.587400326079,-0.52474588,-0.42295575,11.653583
44.755859,11.72682,-1.8881184,-578.8621547894627,-918.793763337703,-750.1021322188527,-0.4808774,-0.44108149,11.198112
44.760742,11.260037,-2.3431158,-580.7524912978882,-700.8580200943001,-440.3009957360091,-0.52044946,-0.45808864,10.725319
44.765625,10.769,-2.8205986,-603.9763534602032,-449.8385381562847,-455.3692300516597,-0.47986352,-0.47357461,10.236297
44.770508,10.258313,-3.323324,-601.6290791040071,-243.7803139741824,-692.7746574982134,-0.42252475,-0.4874559,9.7322302
44.775391,9.7389107,-3.8332648,-545.7269717487055,-171.13223525577706,-706.7633262252785,-0.42346355,-0.50034279,9.2143679
44.780273,9.2108889,-4.351326,-439.1646167177048,-235.08444898551298,-365.09959705112266,-0.43337509,-0.51232201,8.6840143
44.785156,8.6701298,-4.8791008,-307.2381981541975,-348.68026586694316,-137.61989799317558,-0.46756056,-0.52270204,8.1425257
44.790039,8.1102781,-5.4215379,-180.39750068263544,-436.9178834766019,-349.1916179651817,-0.4212451,-0.53109419,7.5913115
44.794922,7.5413895,-5.9811916,-84.7352219831761,-496.06713556366725,-599.930642655347,-0.38126451,-0.53792214,7.0318222
44.799805,6.9718642,-6.5424781,-45.6642424113664,-528.8001544507416,-391.8094397307081,-0.36735702,-0.54381996,6.4655309
44.804688,6.3981438,-7.1045451,-81.15856853161712,-483.77851340351174,36.04894039544217,-0.42922446,-0.54800123,5.8939338
44.80957,5.810679,-7.6738496,-176.92792249555222,-321.8852093509361,30.675021949007107,-0.39718071,-0.55010587,5.3185606
44.814453,5.2145939,-8.2542276,-284.57083429609287,-105.3628447664701,-385.33187434819297,-0.31468159,-0.55021507,4.7409725
44.819336,4.6234322,-8.8393269,-359.3897873708986,46.791086127400476,-441.77603450251877,-0.31897286,-0.54905206,4.1627269
44.824219,4.0367551,-9.4150934,-384.6764136687332,86.68449382685456,62.353355663386466,-0.37299076,-0.54642111,3.5853474
44.829102,3.445601,-9.989996,-354.7335033930828,62.144025723542896,305.94987388446555,-0.35945293,-0.54200613,3.0103073
44.833984,2.8489215,-10.57644,-263.5765056760137,11.133159889812589,-83.34645700504221,-0.28609186,-0.53550243,2.4390318
44.838867,2.2609789,-11.155693,-124.58021594645828,-80.99926494714927,-301.4844399739378,-0.28385428,-0.53033143,1.8728962
44.84375,1.684321,-11.723577,21.379789390018672,-188.42890657065232,120.37059908210298,-0.29831254,-0.52097332,1.313207
44.848633,1.1108538,-12.282993,133.0026393901193,-211.39071954000818,440.76405540230536,-0.29551819,-0.51012057,0.7611838
44.853516,0.53905582,-12.843959,195.90143056737688,-92.21884367359647,142.9975371841649,-0.20122769,-0.49788728,0.21795918
44.858398,-0.01711316,-13.400614,222.04868156116962,113.60270872264519,-111.21421677530702,-0.15705329,-0.54499817,-0.31540421
44.863281,-0.55641913,-13.940977,233.92064472190785,326.87052071130313,239.89369962168234,-0.18787539,-0.51558232,-0.83790761
44.868164,-1.0869209,-14.469397,256.97923530373237,531.2139180498375,615.4186361102173,-0.16303444,-0.48593017,-1.3486289
44.873047,-1.6073277,-14.995439,319.58491352841037,718.7515523344586,409.0924013629139,-0.086190984,-0.45620441,-1.8467342
44.87793,-2.1121905,-15.507401,442.240314945089,826.3242740113291,130.83790715790224,-0.078100368,-0.52848321,-2.3314698
44.882813,-2.5989842,-16.001125,619.096312485074,808.3403207169789,399.9061374505226,-0.066994667,-0.48612568,-2.8021429
44.887695,-3.070045,-16.476488,818.7827247778629,720.0115993679295,775.172467256582,-0.084848367,-0.44469437,-3.2581203
44.892578,-3.5282295,-16.935837,1006.8319162880683,655.0824115502049,638.6122279359502,-0.056476295,-0.40436229,-3.6988366
44.897461,-3.9757338,-17.387381,1153.196900542601,645.5300128798707,309.3099696275293,0.00067751249,-0.36487362,-4.1237926
44.902344,-4.4014988,-17.822433,1228.1830152974073,675.8521256115619,414.4242956074996,0.013154552,-0.34559551,-4.5325456
