Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
34.562988,-2.22753,-16.020727,1097.1529933691374,1652.0854197255214,299.81058276711485,0.27793625,0.13415536,-2.0694904
34.567871,-2.1285565,-15.926285,1025.181211808485,1188.5227700199553,140.76327664173886,0.22154145,0.13833767,-1.9682173
34.572754,-2.0220051,-15.822787,971.7092223069238,555.415906474255,129.8659377548442,0.12545966,0.14192995,-1.8632022
34.577637,-1.9116697,-15.709639,864.2088289692882,-75.437664164604,284.99536670051157,0.030157477,0.14493547,-1.7548662
34.58252,-1.8005886,-15.59903,632.9171494239359,-527.8143372244579,267.76047736929524,-0.018999796,0.15898074,-1.6437649
34.587402,-1.6890538,-15.488798,243.28226635559446,-721.4213757524678,29.401605511617888,-0.036075659,0.15760347,-1.5305566
34.592285,-1.5731033,-15.373869,-282.17837876197154,-686.9305259779305,-45.086075670335475,-0.086948954,0.15525942,-1.4159348
34.597168,-1.4541972,-15.255581,-871.4741026242731,-508.4696163373529,143.2791760279841,-0.15366186,0.15199371,-1.3005894
34.602051,-1.3378351,-15.137024,-1418.347817788878,-294.72508432508266,194.81721631883983,-0.16580431,0.17180029,-1.1852134
34.606934,-1.2230934,-15.023367,-1805.2727297399156,-179.00804575407847,-29.305920639394536,-0.16834112,0.16449513,-1.0704975
34.611816,-1.1058226,-14.90873,-1952.20303009709,-268.25486775571085,-131.8430224787199,-0.19795363,0.15644729,-0.9570868
34.616699,-0.98794055,-14.789932,-1860.0635231947458,-560.524996395717,36.825808357384744,-0.2398707,0.14786546,-0.84555149
34.621582,-0.87639761,-14.673392,-1595.9027768307167,-944.8905986792503,74.35166438450536,-0.22217451,0.14011915,-0.73640615
34.626465,-0.76867688,-14.565474,-1243.0900207008888,-1287.0524914786095,-178.84594080799496,-0.1788626,0.13718124,-0.63013178
34.631348,-0.6636523,-14.459973,-885.6142210943326,-1480.0905065071497,-321.1506472360877,-0.14160551,0.13391164,-0.5271588
34.63623,-0.56242275,-14.356889,-606.2061838811106,-1435.8172284286707,-165.2059368389882,-0.098789968,0.13040605,-0.42783025
34.641113,-0.46605986,-14.262179,-450.8788681368677,-1108.7382051259708,-62.499615156549844,-0.013727246,0.10682669,-0.33236948
34.645996,-0.37587583,-14.170053,-398.11823996213695,-555.9515810548187,-189.691204999109,0.064852305,0.10875007,-0.24083899
34.650879,-0.28622147,-14.081156,-368.47032366335975,65.36899918128726,-252.8778498044967,0.12391946,0.1101499,-0.15310501
34.655762,-0.19896995,-13.993804,-264.05127352287224,584.3899916245244,-110.68437582698107,0.16681674,0.11139224,-0.068853356
34.660645,-0.11386991,-13.910786,-26.56395939366716,894.0389157153891,-16.807712353567133,0.20070422,0.11259574,0.01233489
34.665527,-0.031586945,-13.832122,332.8163627136446,958.9027220263577,-97.80022849833776,0.23698848,0.1025219,0.085074872
34.67041,0.050082084,-13.748096,763.3969620185711,802.6383027546547,-154.7097145408162,0.23515618,0.10238814,0.16334336
34.675293,0.1294923,-13.667731,1199.7263997302844,516.3505218085089,-89.94501817912666,0.23439367,0.10244977,0.23959914
34.680176,0.20596457,-13.591587,1550.8055877504544,242.38119268367893,-61.22595568519483,0.25786313,0.10255623,0.31401473
34.685059,0.28227112,-13.519218,1719.3703022767334,107.56327182998551,-114.14315850665909,0.25442845,0.10068774,0.38508743
34.689941,0.35724115,-13.444105,1657.382378142377,166.88228560520616,-108.8396922899214,0.22640315,0.098104201,0.45363092
34.694824,0.428626,-13.372219,1388.3863331947668,395.9791040541853,-65.81447656558714,0.22848405,0.094873391,0.51936561
34.699707,0.49817717,-13.302139,982.5807003618902,700.0818871340854,-102.89905869847821,0.21231842,0.090877593,0.58160198
34.70459,0.56796741,-13.232693,531.5332287392439,937.3943357756234,-127.13165937112876,0.14475532,0.085946038,0.63962477
34.709473,0.63405091,-13.164796,134.19709584289473,978.7373241812192,-73.34733447461403,0.061519817,0.08024966,0.69274098
34.714355,0.69268221,-13.104313,-136.05383932636045,763.2263246209809,-120.91551402925167,0.023245666,0.07387609,0.74030846
34.719238,0.74767202,-13.04565,-272.0564390473696,307.22715757712,-278.6400399909714,-0.039896321,0.066825762,0.78177822
34.724121,0.79950178,-12.992679,-331.8889402719101,-302.5713489739511,-292.8975457638851,-0.13535985,0.059179302,0.81675369
34.729004,0.84082931,-12.945024,-396.9803380588078,-914.106499266172,-204.89071193747338,-0.1883526,0.051517189,0.84502774
34.733887,0.87090969,-12.90859,-534.7567193363952,-1362.5690192727072,-302.8721100190364,-0.18000758,0.044035003,0.86657423
34.73877,0.89617497,-12.881672,-780.752649074865,-1555.4562019624495,-468.9243356375201,-0.17418723,0.036562063,0.88153279
34.743652,0.91518945,-12.858089,-1128.8161868955424,-1493.843150100115,-367.600609318779,-0.19666673,0.029608024,0.89023834
34.748535,0.92807341,-12.842025,-1528.524110327563,-1233.4926973672227,-159.01339448084553,-0.18329686,0.023158865,0.89327019
34.753418,0.93205041,-12.834334,-1891.6557082575653,-872.8832456136479,-208.0092587179247,-0.15448271,0.01791608,0.89142579
34.758301,0.93220049,-12.833875,-2112.2302415844133,-556.6904659370473,-348.3513435282314,-0.16076757,0.013713139,0.88558298
34.763184,0.93239611,-12.834144,-2107.8362385032783,-417.2882137976312,-216.94301241824957,-0.21577835,0.010135955,0.87654227
34.768066,0.93253326,-12.833953,-1862.457587659923,-483.2175373550344,39.18178978347561,-0.32719237,0.0070466413,0.86494893
34.772949,0.93101746,-12.834066,-1429.971685839464,-670.2378351126378,61.741031114022505,-0.45543325,0.0044032098,0.85127515
34.777832,0.92352182,-12.83814,-898.7788100477993,-861.1591444062477,-120.95367310685532,-0.52782845,0.0020435464,0.83578551
34.782715,0.91095638,-12.849428,-360.7259171153394,-957.4444463153143,-266.8787910798703,-0.53761667,-0.00037584538,0.81850326
34.787598,0.8890413,-12.864815,99.7747562577852,-879.4755379627057,-317.70009939690135,-0.4357799,-0.0027765189,0.79925376
34.79248,0.86186087,-12.891936,420.9675161926561,-589.4773178805667,-319.65399217575487,-0.3235999,-0.0072541717,0.77777523
34.797363,0.83507156,-12.919991,592.5358709851872,-121.56064992507106,-222.2428369351717,-0.27282774,-0.009312531,0.75379837
34.802246,0.80747551,-12.947793,663.1318962196347,431.96636904466504,-42.62676477401199,-0.23636247,-0.011611879,0.7270515
34.807129,0.7740925,-12.976679,706.3335845734285,951.3439764071397,1.3330014724978643,-0.1920135,-0.013763449,0.69724274
34.812012,0.73827273,-13.012646,784.6141954759651,1310.8829926190592,-137.00672168461907,-0.1326305,-0.023116633,0.66406316
34.816895,0.70603472,-13.044432,935.8841351104459,1414.8944859544176,-158.37292381410765,-0.17141922,-0.025612427,0.62720042
34.821777,0.67297906,-13.07515,1156.6307762141278,1251.7849992597692,14.734978652089222,-0.22738561,-0.028255541,0.58635145
34.82666,0.63137919,-13.111624,1388.7689311851025,908.6973002279734,13.785313044040644,-0.23653334,-0.030461881,0.54124749
34.831543,0.58609563,-13.155016,1546.7185763939124,511.4328950143798,-251.05094567996517,-0.24917774,-0.033612262,0.49169201
34.836426,0.53910744,-13.19846,1558.4623413145384,162.23258168252679,-346.011146182005,-0.29955178,-0.038212642,0.43758625
34.841309,0.48840371,-13.242088,1376.6759528667192,-57.38818522019546,-139.39986731900262,-0.3565872,-0.042895388,0.37892574
34.846191,0.43203935,-13.296011,988.0993169852476,-91.09681581048407,-52.405856648519375,-0.38722971,-0.047537714,0.31578308
34.851074,0.36896849,-13.353595,441.1687541690577,29.445453215374492,-233.32971743629017,-0.40739927,-0.037819646,0.2482971
34.855957,0.30539984,-13.41605,-160.64566214080156,175.29137360921442,-307.19771788475646,-0.46021718,-0.045302372,0.17666323
34.86084,0.23878187,-13.478148,-711.9486654527942,215.1031946989626,-125.24857019398438,-0.53679061,-0.053060364,0.10111017
34.865723,0.16647679,-13.544844,-1137.5900932665247,86.21855477528668,-20.32949127146159,-0.57479411,-0.061048903,0.021870736
34.870605,0.090346806,-13.616971,-1391.6338318000094,-222.14994793484323,-151.38176829213722,-0.62641501,-0.057932414,-0.052924786
34.875488,0.010732845,-13.692428,-1475.3157611716372,-680.157308001714,-244.77495370723778,-0.6594491,-0.063831672,-0.14065138
34.880371,-0.070672676,-13.773977,-1451.1045472870846,-1187.6513648328169,-154.46163492636717,-0.69461763,-0.06971287,-0.23136196
34.885254,-0.15835615,-13.857158,-1400.1266069018002,-1591.5370694305198,-97.99828197897313,-0.69492698,-0.075087033,-0.32456282
34.890137,-0.25244254,-13.943665,-1373.0651897790124,-1767.6798538825788,-198.3740321949249,-0.65799475,-0.079281487,-0.41928875
34.89502,-0.34945735,-14.037654,-1389.615058924146,-1678.3243210511123,-267.93162925495403,-0.60434937,-0.080448084,-0.51330459
34.899902,-0.45027265,-14.138037,-1444.2245561367756,-1364.224020284787,-166.19252784161606,-0.55987704,-0.08053121,-0.60777766
34.904785,-0.55313623,-14.238745,-1493.6865211225584,-910.9292723888059,-36.289638216217796,-0.48994046,-0.079796255,-0.70202017
34.909668,-0.65804535,-14.341632,-1464.1295885046175,-428.6267648229978,-27.8479951772249,-0.41378301,-0.078012399,-0.79529804
34.914551,-0.76060057,-14.445898,-1285.881709799423,-35.509967058380994,-38.34739612335266,-0.35175708,-0.075438797,-0.88685226
34.919434,-0.86109662,-14.548771,-927.8747827982783,185.8797906762443,58.661729064961904,-0.290719,-0.072121009,-0.97598726
34.924316,-0.95889109,-14.649511,-411.2371011888917,234.01628928401806,166.58342368150696,-0.24557303,-0.068147734,-1.0621538
34.929199,-1.0538985,-14.746891,196.2841388273337,179.48573235164477,157.44166664990576,-0.18194525,-0.063823506,-1.144966
34.934082,-1.1463739,-14.840928,798.596221992304,118.69758304637955,98.96823076626818,-0.1234782,-0.059090298,-1.2241577
34.938965,-1.232149,-14.93284,1302.8232002544487,143.9410428838168,124.1929563826312,-0.06628526,-0.054427184,-1.2995182
34.943848,-1.3144944,-15.016151,1648.8365409800201,323.35271011895094,215.91769483295408,-0.029521249,-0.049378503,-1.3708389
34.94873,-1.3912668,-15.095442,1816.0175525038956,669.3774744281927,250.5629551740203,0.010071645,-0.044227507,-1.4378836
34.953613,-1.4635679,-15.169242,1821.0542008692835,1118.4948182015537,203.84507301801534,0.043189734,-0.038742151,-1.5003786
34.958496,-1.5284989,-15.239357,1721.6325059146218,1546.111008316208,190.6480730659299,0.037515983,-0.03305338,-1.55803
34.963379,-1.5865122,-15.299191,1597.6580510049016,1816.1621273167423,262.2369891976839,0.0026011749,-0.027173445,-1.6105783
34.968262,-1.6382517,-15.354303,1506.5413187955485,1843.7240419465343,309.4514289579929,-0.031268932,-0.021286583,-1.6578473
34.973145,-1.6826862,-15.402381,1459.058429164548,1622.7604687133467,275.88294366044255,-0.09175238,-0.015420063,-1.6997334
34.978027,-1.7198161,-15.4423,1426.2096588172337,1209.2830510319493,261.6472155811698,-0.17707127,-0.0097642448,-1.7361668
34.98291,-1.7513212,-15.475645,1355.531133070856,703.6669093495111,293.32522604938123,-0.25289398,-0.0039827889,-1.7671171
34.987793,-1.7771325,-15.502574,1192.4055277770146,231.8699569422491,266.7508348165561,-0.3280634,0.0015982643,-1.792647
34.992676,-1.798304,-15.52325,899.9505230670524,-99.57477541599685,185.6886926531204,-0.38715574,0.0068392823,-1.8129649
34.997559,-1.8131649,-15.541216,471.2663294765998,-247.7144426472469,170.61977163322518,-0.44453081,0.0099307531,-1.8284489
35.002441,-1.8227448,-15.552761,-61.505475976788304,-239.02981407653323,229.0732373423038,-0.51742542,0.014528232,-1.8396516
35.007324,-1.8292143,-15.560871,-626.5081218455861,-146.9225567009072,232.27761990323333,-0.572155,0.018000772,-1.847286
35.012207,-1.8342549,-15.563489,-1128.9560768921797,-70.93988119490982,128.0607792470727,-0.61328506,0.020476697,-1.8521748
35.01709,-1.8376465,-15.571007,-1482.6773440116995,-109.16924989320448,34.23719927690292,-0.64873266,0.021545138,-1.8551644
35.021973,-1.8388526,-15.571767,-1641.375994619455,-310.2869943758671,42.302853258901685,-0.67757547,0.022359014,-1.8570256
35.026855,-1.8403616,-15.571089,-1612.2803707695994,-642.326995987369,68.97397125497871,-0.69710934,0.022654781,-1.8583637
35.031738,-1.8406292,-15.57265,-1449.0015268058687,-1010.9800519228111,25.655045748056413,-0.70701498,0.022525651,-1.8595686
35.036621,-1.8418041,-15.573061,-1227.7848903766526,-1301.21070641221,-37.95147332528754,-0.71702045,0.022419427,-1.8608235
35.041504,-1.8457594,-15.577338,-1018.0180455696175,-1410.5998096921799,-67.92685322311445,-0.70978677,0.022507766,-1.8621558
35.046387,-1.8522506,-15.581646,-863.7399540525522,-1282.8225284074715,-100.0917978551874,-0.64496207,0.022713896,-1.8634758
35.05127,-1.8614801,-15.591003,-771.6340183623439,-935.5216863781391,-136.74702345787966,-0.55728823,0.023378819,-1.8645763
35.056152,-1.8697004,-15.600123,-703.4898853561024,-453.9686980950601,-94.09472429238409,-0.48492563,0.024413511,-1.8651294
35.061035,-1.8751552,-15.606546,-595.1198798442908,45.50612836825462,37.808085837783636,-0.4276765,0.025431136,-1.8647301
35.065918,-1.8798318,-15.615058,-394.848804393971,455.50253374011936,126.75132855412666,-0.3771776,0.02701059,-1.8629795
35.070801,-1.881808,-15.619993,-84.6305490704514,704.5084797189174,94.84583352536791,-0.32836902,0.028944168,-1.8595384
35.075684,-1.8831854,-15.620416,324.0502034015532,770.5238444119904,33.21037915290682,-0.27261904,0.03143879,-1.8541299
35.080566,-1.8836566,-15.622783,793.1926766202979,686.0898163379462,28.86423559824727,-0.20327707,0.033168525,-1.8473585
35.085449,-1.8829165,-15.62215,1252.69597512256,529.9025127390372,41.383288933463994,-0.09455087,0.035997715,-1.8373724
35.090332,-1.8837545,-15.622426,1613.1895347401423,402.0824372902455,18.48372043076181,0.040529259,0.03930163,-1.8249675
35.095215,-1.8831948,-15.623142,1800.6024680327384,389.96307515366027,-7.721699247552472,0.21716832,0.042619597,-1.8102252
35.100098,-1.8810393,-15.623252,1785.0519383528415,527.8105629315794,22.67766128750658,0.39020646,0.045854088,-1.7934721
35.10498,-1.8729657,-15.614983,1592.6990172957555,773.7840905228063,124.26555263622453,0.47030789,0.048739959,-1.7750202
35.109863,-1.8600566,-15.606951,1292.473201913962,1037.5597365081635,229.9685575302554,0.50305194,0.051135607,-1.7550918
35.114746,-1.8409634,-15.591292,960.4645205931665,1224.3746717434294,260.23205851270444,0.44333613,0.052861571,-1.7342472
35.119629,-1.8136621,-15.567002,659.1951484296164,1251.0278413976303,248.11362632095992,0.32470903,0.053305741,-1.7131653
35.124512,-1.7854996,-15.538051,433.850771908948,1066.2114128786839,212.16312178186976,0.24138528,0.052588202,-1.6926277
35.129395,-1.759335,-15.513258,296.9270828002465,680.9251364014797,67.65761467297651,0.19115806,0.050856449,-1.6735123
35.134277,-1.7326205,-15.486333,219.12288447792938,165.12318006582268,-96.40935424438393,0.12296934,0.047975119,-1.6567348
35.13916,-1.7057918,-15.458179,139.65608253390724,-372.4272758474498,-78.48418973072022,0.037622761,0.043998122,-1.6431155
35.144043,-1.6833124,-15.431608,-14.454233016125874,-801.7358376929068,-2.2475266189727954,-0.0098581016,0.039325587,-1.6332345
35.148926,-1.6666451,-15.412101,-290.6419121599989,-1022.818848123161,-120.07763947599356,-0.018447515,0.034448411,-1.6273499
35.153809,-1.6540035,-15.396128,-674.5330804382661,-1023.3582044902001,-297.1946073148365,-0.030006146,0.029699823,-1.6254091
35.158691,-1.645589,-15.387263,-1098.6950541163053,-871.0549766347898,-264.7902177185664,-0.040097751,0.025342485,-1.6271138
35.163574,-1.641085,-15.380997,-1480.5866152143665,-663.1074169112999,-123.95862329223674,-0.046710212,0.021532908,-1.6319966
35.168457,-1.6392269,-15.376883,-1745.7906187647689,-495.8032098599145,-104.49049500585902,-0.063383184,0.018344631,-1.6394893
35.17334,-1.6391073,-15.377004,-1839.032891962733,-448.7602930764547,-137.64855185475596,-0.10666143,0.015852973,-1.6489789
35.178223,-1.6389797,-15.377416,-1740.4181063535343,-551.9013818311013,-66.18803049722582,-0.1663039,0.013868222,-1.6598502
35.183105,-1.6391847,-15.377447,-1477.0594441434707,-756.272599149049,28.422790562899092,-0.25520059,0.012518569,-1.6715059
35.187988,-1.6393436,-15.37783,-1113.5094100467124,-953.9433733912177,15.859353165423466,-0.34822667,0.011661957,-1.6833476
35.192871,-1.6402578,-15.379642,-725.5165568302076,-1036.335218709097,-49.056261197521366,-0.4311468,0.011580069,-1.6947203
35.197754,-1.6451244,-15.383805,-377.41242968763277,-939.273836024496,-88.17150038295675,-0.47089419,0.012591732,-1.7048684
35.202637,-1.6524035,-15.390141,-106.76907731601018,-654.0598316333915,-122.88593744235959,-0.46274778,0.01469179,-1.7129494
35.20752,-1.6607854,-15.398768,85.2155409607528,-224.60613991192287,-136.49747233968068,-0.43665397,0.017613715,-1.7180974
35.212402,-1.6716707,-15.409875,228.7255993359871,260.3238817558375,-86.56007018087168,-0.35823476,0.022479637,-1.7194947
35.217285,-1.68162,-15.41724,370.39271582161206,695.1355409381664,-14.280397526876335,-0.25995064,0.028098663,-1.7164167
35.222168,-1.6846191,-15.427681,555.6878790616242,996.1793897587365,75.95800788917778,-0.22157805,0.034085721,-1.7082582
35.227051,-1.685377,-15.428365,806.0401398580034,1123.3440727590687,198.33502667909053,-0.15529022,0.043858584,-1.6945436
35.231934,-1.6849613,-15.426107,1101.50346132464,1082.5779056519239,208.3645091321133,-0.019929513,0.050817847,-1.6749177
35.236816,-1.6847767,-15.427734,1389.861542970249,918.6091807930344,40.86534990810582,0.17555755,0.057778865,-1.6491237
35.241699,-1.6834862,-15.428371,1611.0898600856985,702.5995182587785,-54.825801229460716,0.40775517,0.064627253,-1.6169997
35.246582,-1.6708312,-15.422462,1706.463242325904,521.0675213612012,135.18484016558122,0.54322726,0.071021229,-1.5785071
35.251465,-1.6446314,-15.404164,1627.742870252088,456.05860585876815,475.92021165747286,0.5456537,0.078668632,-1.5337586
35.256348,-1.5982423,-15.369383,1371.8716735820283,547.650655937517,705.1120608734925,0.40724537,0.08524888,-1.4830065
35.26123,-1.5442549,-15.314687,1000.8457245675054,766.4261731053549,671.9249303957882,0.30379301,0.09113609,-1.4265764
35.266113,-1.4911993,-15.261648,607.5901001749718,1009.4830775506173,358.4456778636532,0.30827224,0.082696781,-1.3647833
35.270996,-1.4305156,-15.206779,270.8977184843647,1120.4359831132174,47.98934387785837,0.27266678,0.090812236,-1.2978723
35.275879,-1.3572285,-15.138426,43.9625054570579,974.8842339337384,151.17109857687635,0.16356145,0.098891832,-1.2259973
