Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.96875,6.8670864,-6.6849556,-442.54763472957046,-36.970768845104956,275.28713319815523,-0.329824,-0.39431664,6.5057788
42.973633,6.4214225,-7.1247559,-362.9284556327715,82.57391067437806,32.9097406991772,-0.27195945,-0.35667366,6.1098604
42.978516,5.9801283,-7.5624185,-209.68585708479202,126.33409206452947,-130.77383269878175,-0.22241367,-0.3671748,5.6672006
42.983398,5.5462828,-7.991014,0.3035045299014314,80.43222583790242,126.19300146435725,-0.27874422,-0.37780482,5.2263374
42.988281,5.1075454,-8.4154797,222.9209575447405,19.143510034446475,382.6501909121196,-0.25156707,-0.38817325,4.7871652
42.993164,4.6674161,-8.8511953,415.9190407710778,18.134559595488017,165.82720199865884,-0.17964941,-0.39392799,4.3532743
42.998047,4.2343841,-9.2807055,560.1248772861338,72.32600795526835,-94.45567086607237,-0.14870092,-0.39120385,3.9284115
43.00293,3.8066864,-9.7037363,649.6020723812526,158.83992501752005,167.02230358816644,-0.18527661,-0.38851219,3.505614
43.007813,3.3771975,-10.118866,677.3936273086937,301.8382308603833,508.00410598114064,-0.17513067,-0.38556203,3.0849719
43.012695,2.9464505,-10.544368,649.0987447464947,499.01323818284584,314.4481450913698,-0.11183704,-0.38210011,2.6668375
43.017578,2.5242712,-10.962736,598.9105477021698,661.8225889600817,29.56536682330192,-0.10481519,-0.37857437,2.2515872
43.022461,2.109936,-11.369141,567.4171120945914,708.040195731746,276.06748035475795,-0.15921386,-0.37501949,1.8394781
43.027344,1.6958053,-11.76842,564.1475100236294,653.9218108976194,604.8817630015124,-0.19357017,-0.37106168,1.4307201
43.032227,1.2833222,-12.172743,571.5456275274831,552.1948617547899,376.2800593174975,-0.16131222,-0.36709663,1.0254639
43.037109,0.87806982,-12.573593,577.8669390472215,405.9823822211318,-4.015835743179476,-0.21008159,-0.36311671,0.62373167
43.041992,0.47878915,-12.966784,574.8739702124169,216.63037235507068,89.72910136211354,-0.21515583,-0.35972998,0.22545773
43.046875,0.086022057,-13.357698,533.3264084361325,51.078562512969484,372.16784044716223,-0.24497637,-0.35658118,-0.1694041
43.051758,-0.30207527,-13.740035,422.83248793135743,-17.29257799011001,321.42580740260513,-0.29267341,-0.35336861,-0.56076562
43.056641,-0.69099981,-14.121253,251.917411479535,7.1684202767582335,57.83552624446083,-0.28488261,-0.34961483,-0.9483366
43.061523,-1.0764471,-14.506947,58.484136340724866,62.05242356230424,-45.33748595407565,-0.27334177,-0.34555024,-1.3317786
43.066406,-1.4527533,-14.889653,-124.14610386996975,96.79151117807073,91.423916418624,-0.30159292,-0.34168065,-1.7109708
43.071289,-1.823458,-15.257774,-270.8314172926692,100.75968117188638,247.86075654057615,-0.3580319,-0.33793285,-2.0859613
43.076172,-2.1956065,-15.627139,-358.50020040278804,78.30044861386872,168.51734964990783,-0.33050719,-0.33378235,-2.4566357
43.081055,-2.5629466,-15.996594,-378.07655311692736,13.30191250036909,-46.96922242577841,-0.3301717,-0.33074579,-2.8226559
43.085938,-2.9248903,-16.362591,-341.61836605770833,-112.30018755525973,-34.67692005165872,-0.3409884,-0.32553673,-3.1838157
43.09082,-3.279407,-16.715921,-271.67925862538414,-258.40080125609506,179.99979477811164,-0.3702656,-0.32087269,-3.5402715
43.095703,-3.6335039,-17.066408,-193.24087475428917,-339.6902052488802,183.2509873398538,-0.3379215,-0.31639057,-3.8923271
43.100586,-3.9870129,-17.418789,-128.72998301465276,-316.890750994531,-51.38348675956007,-0.29788411,-0.34915623,-4.2401052
43.105469,-4.3320923,-17.768398,-85.80566334582818,-221.90746799195267,-93.97068401268928,-0.27840039,-0.33428767,-4.5834951
43.110352,-4.6712646,-18.107529,-54.43729501572549,-87.53324548860526,136.65338809915738,-0.29655454,-0.3195096,-4.9223247
43.115234,-5.0108752,-18.447096,-18.86220214391129,84.88509535349553,215.86449654677602,-0.24203779,-0.30483043,-5.2565107
43.120117,-5.3468447,-18.786404,35.941383734215826,271.1764604918975,31.096758267781468,-0.19179833,-0.35913506,-5.5860906
43.125,-5.6740737,-19.116537,124.67609924642314,403.9346357280225,3.019030948203841,-0.21117999,-0.33693308,-5.91115
43.129883,-5.9965692,-19.438004,254.2096249758372,444.96479105746016,224.96721870461917,-0.20173262,-0.31547114,-6.2317634
43.134766,-6.3186393,-19.75507,417.10749552295,424.8638543573883,263.3270828608717,-0.17851771,-0.29428855,-6.5480361
43.139648,-6.6362844,-20.072493,593.8294529519737,383.99989480632934,59.99871812087805,-0.1510181,-0.2735602,-6.8601732
43.144531,-6.9461722,-20.383259,751.2115039948795,335.88616318848494,44.1502864225398,-0.15408625,-0.27087829,-7.168447
43.149414,-7.2502737,-20.688353,852.5879452889177,306.67512802520736,250.58727767352045,-0.17100938,-0.2685031,-7.4730959
43.154297,-7.5528636,-20.989536,882.0749761128563,339.8275292316232,273.92830038278055,-0.16197713,-0.26615053,-7.7742767
43.15918,-7.8526335,-21.283623,844.5007999456267,435.0888879420369,67.12959262172869,-0.14564726,-0.26390895,-8.0721359
43.164063,-8.1478615,-21.577314,753.1290016385317,535.159661446196,0.8184288064716583,-0.15926817,-0.21141414,-8.3669348
43.168945,-8.4377203,-21.867952,633.5251565556421,589.7610491769611,173.87348118477385,-0.17450437,-0.22524901,-8.6590204
43.173828,-8.7229815,-22.156134,516.3453669288518,590.7997513682612,293.18916453212455,-0.19777101,-0.23917142,-8.9486237
43.178711,-9.0061255,-22.433308,417.88788412728536,538.2310409009158,209.4770038159686,-0.25262046,-0.25271031,-9.2358074
43.183594,-9.2897406,-22.711622,339.23850676138096,417.67090263207297,67.57553699691933,-0.24989104,-0.22545436,-9.4979906
43.188477,-9.5689068,-22.989868,273.2709502676703,229.19050327253868,23.136127273597452,-0.26556563,-0.23248361,-9.7877579
43.193359,-9.8445654,-23.263308,206.07800328257753,14.251108018970081,110.77953643860147,-0.32431459,-0.23978698,-10.075838
43.198242,-10.120505,-23.535608,120.79681250963769,-161.9742929492236,198.67003384767543,-0.3378275,-0.24747853,-10.36268
43.203125,-10.396626,-23.807816,2.6604862435772283,-259.13763241126026,116.77290489927002,-0.34833744,-0.25010133,-10.644431
43.208008,-10.670133,-24.077883,-151.4689523105869,-286.7272941753192,-14.114645941475409,-0.33726132,-0.25078937,-10.923808
43.212891,-10.942367,-24.349852,-322.8338566282698,-272.32165324818584,40.372260883226,-0.39625603,-0.25166553,-11.203464
43.217773,-11.22031,-24.620401,-479.9336174341444,-229.89312387735055,147.41628895482953,-0.37119266,-0.2525661,-11.483565
43.222656,-11.497132,-24.897055,-596.7934672408145,-182.63260682416183,60.76690727504363,-0.38654366,-0.25354531,-11.764234
43.227539,-11.773753,-25.170418,-653.7395499763776,-177.60377969791944,-59.14064539296254,-0.3543503,-0.25502986,-12.045637
43.232422,-12.049891,-25.445488,-638.4207806836209,-238.23989756387948,34.12747905539544,-0.3996464,-0.25659534,-12.32808
43.237305,-12.330166,-25.720606,-560.3471655946577,-329.8244975966395,145.26144423052563,-0.41098002,-0.25859421,-12.612066
43.242188,-12.617283,-26.003258,-447.72232180771107,-403.03588981052775,-5.251220268062987,-0.34648576,-0.26109478,-12.898234
43.24707,-12.902301,-26.289095,-327.99093340345803,-444.9582074079977,-187.825199409542,-0.34302068,-0.26432213,-13.187153
43.251953,-13.188311,-26.574133,-219.4664818290019,-451.20394496369613,-65.81931525195239,-0.35715464,-0.26799163,-13.47918
43.256836,-13.480247,-26.859713,-133.82256100060292,-385.3206263032974,86.64450255171197,-0.35341269,-0.27170393,-13.77456
43.261719,-13.779888,-27.154922,-77.81474238770289,-229.7267048826043,-110.7789524032907,-0.28100327,-0.27570435,-14.073652
43.266602,-14.079239,-27.454586,-45.177097932246554,-42.847263530616445,-328.22686805460637,-0.26794049,-0.28044197,-14.376953
43.271484,-14.378834,-27.754126,-12.581083548596478,101.28970048174861,-160.96394174826543,-0.3045266,-0.28562522,-14.68484
43.276367,-14.685562,-28.052624,43.2135180913998,190.1143846183669,3.6858973413715255,-0.30855584,-0.29073334,-14.997421
43.28125,-15.000883,-28.365507,127.13498894970944,231.9845424762545,-263.68571333433806,-0.25563347,-0.29565516,-15.314669
43.286133,-15.31779,-28.678473,227.28464190499386,200.54925084047238,-520.8683661307651,-0.25952101,-0.30063435,-15.636591
43.291016,-15.638115,-28.994761,323.39753034661015,88.46890090159536,-290.40870743642563,-0.30990556,-0.30694717,-15.963236
43.295898,-15.965764,-29.317215,390.52621295613307,-38.99751385275249,-17.12414762267728,-0.301846,-0.31165728,-16.294687
43.300781,-16.296951,-29.644598,405.9955712905972,-108.18056658464685,-206.39155502197883,-0.30625594,-0.31665888,-16.631119
43.305664,-16.635162,-29.978642,357.4697558087267,-113.38756799484601,-483.41024876638744,-0.31141445,-0.32150272,-16.972662
43.310547,-16.978283,-30.316582,245.4401836385606,-88.82702078771139,-382.8404985882144,-0.33113158,-0.36079228,-17.319225
43.31543,-17.323648,-30.661879,85.28212010845824,-52.45456373664056,-160.20975921163836,-0.33609831,-0.35579282,-17.670515
43.320313,-17.673738,-31.005678,-93.24435117286211,-14.415560566764343,-184.30009827524285,-0.39343598,-0.34998161,-18.026226
43.325195,-18.031595,-31.356314,-255.66178139990214,-3.0749778005734196,-351.447546914125,-0.37792921,-0.34369999,-18.386116
43.330078,-18.396355,-31.716431,-375.3158406396713,-54.87991970033955,-403.1920752423321,-0.38181949,-0.41076156,-18.749981
43.334961,-18.758591,-32.079334,-442.464699292572,-185.91630991363678,-263.12749255396017,-0.39942637,-0.39621896,-19.117693
43.339844,-19.121544,-32.44257,-470.6101075782778,-364.2778384546946,-82.01946206931291,-0.46662357,-0.38132367,-19.48921
43.344727,-19.494724,-32.810253,-486.5964634650354,-518.4125810299669,-129.41534483673146,-0.46145943,-0.36538774,-19.86438
43.349609,-19.875792,-33.190838,-505.9750582663333,-604.3830557402263,-388.7671437339239,-0.4185532,-0.35464644,-20.242748
43.354492,-20.254583,-33.572487,-529.582609149906,-637.4183755513782,-430.67149442740873,-0.39906606,-0.35779038,-20.623642
43.359375,-20.631969,-33.952423,-559.8591759653308,-624.2258446604189,-104.92250695105595,-0.46533212,-0.36055958,-21.006489
43.364258,-21.01827,-34.331154,-597.1016135624354,-530.552544702191,63.90732695887715,-0.4223125,-0.36288461,-21.390957
43.369141,-21.410093,-34.721966,-623.4994869520416,-366.5084843585197,-215.33544289051596,-0.33557555,-0.28470609,-21.776751
43.374023,-21.79521,-35.117519,-610.4787027835579,-220.18318514631142,-346.77318877108337,-0.34560344,-0.30605355,-22.163319
43.378906,-22.17812,-35.50441,-539.1361951827383,-143.74587542464056,33.37229456752221,-0.38675797,-0.32700887,-22.549902
43.383789,-22.569992,-35.901222,-409.22893777103513,-97.05166629340333,243.77166443584107,-0.31713554,-0.34692356,-22.935831
43.388672,-22.96405,-36.303074,-234.7198570869201,-54.28150522906193,-97.15928422704198,-0.25519437,-0.31704211,-23.283716
43.393555,-23.349159,-36.701836,-32.575670619780965,-50.06619581266268,-231.5077738443151,-0.2201855,-0.32690054,-23.676073
43.398438,-23.729601,-37.093014,175.92076467581597,-73.02011559565727,229.6249559016163,-0.26552993,-0.33596843,-24.065987
43.40332,-24.113678,-37.481403,356.08790109916436,-34.457858241369756,480.93049211522884,-0.23868173,-0.344174,-24.452997
43.408203,-24.501669,-37.878151,480.394543191407,107.2237151491469,74.15865446916143,-0.13402881,-0.35154092,-24.83679
43.413086,-24.879169,-38.271095,556.3060906960139,286.3153032190398,-191.8465129062805,-0.133448,-0.3476316,-25.208149
43.417969,-25.247414,-38.651962,604.1789176800795,436.30571993727506,222.37693326371317,-0.14193791,-0.3437953,-25.5756
43.422852,-25.61314,-39.025345,627.3297357854766,569.9284704913572,590.7037153064114,-0.14550517,-0.33952487,-25.93891
43.427734,-25.979504,-39.402843,634.6218007968449,697.4328031990374,318.32951801186164,-0.11235216,-0.3346588,-26.297832
43.432617,-26.340269,-39.773697,655.5612120111557,752.6417337988313,-13.19351528633537,-0.11431301,-0.3294726,-26.65213
43.4375,-26.692146,-40.133808,704.0754085997113,681.5312585558377,174.62953997702942,-0.1235258,-0.32437032,-27.00149
43.442383,-27.039675,-40.486092,755.787255911765,534.7832625585203,483.9316746441057,-0.18011537,-0.31854126,-27.345503
43.447266,-27.386415,-40.839989,774.1543266930425,399.5719926353735,392.83313064705834,-0.1603218,-0.31205052,-27.683653
43.452148,-27.726925,-41.188751,742.097056018463,300.85750332854286,136.61889204611222,-0.1573676,-0.30486253,-28.015368
43.457031,-28.057871,-41.524605,659.8629370785097,228.25958606633438,201.50108590464126,-0.18450809,-0.29737949,-28.340166
43.461914,-28.381401,-41.857212,527.7424970009407,202.43597673912032,470.5769914640186,-0.23246875,-0.2895157,-28.657703
43.466797,-28.700819,-42.180954,350.9986140381916,248.26749863734517,455.5401390687501,-0.22794117,-0.28131339,-28.967707
43.47168,-29.016161,-42.502258,156.862220546708,327.2027080917973,185.4198259590996,-0.19825859,-0.2725313,-29.269888
43.476563,-29.318834,-42.812618,-9.817657683870681,358.09030886793073,170.00740592832514,-0.23356988,-0.26363429,-29.563923
43.481445,-29.608711,-43.108433,-115.10210132597646,310.5220862419751,459.5832899494387,-0.26791242,-0.25473142,-29.849424
43.486328,-29.894455,-43.397163,-155.49269236524407,225.08967901735159,525.0493274788922,-0.27505326,-0.24502113,-30.125944
43.491211,-30.17454,-43.685123,-144.25437491408292,133.26153969036622,243.2164684812556,-0.23010774,-0.23474963,-30.393051
43.496094,-30.441805,-43.961002,-93.22053816647707,26.58847414964346,144.59748779580863,-0.26230845,-0.22546564,-30.650465
43.500977,-30.698095,-44.224209,-18.486470269580515,-76.9776141951383,397.86676939280915,-0.27315906,-0.21485589,-30.898117
43.505859,-30.949903,-44.480556,54.71222467887487,-110.82977723706591,483.64090931141965,-0.24556011,-0.20400098,-31.136066
43.510742,-31.192173,-44.730095,108.15798087525269,-35.799893057291555,231.81767715453037,-0.17327756,-0.19329689,-31.364321
43.515625,-31.42116,-44.96571,144.43988998682866,114.4360847497383,172.37053892421238,-0.18218146,-0.20756093,-31.582729
43.520508,-31.637241,-45.19154,180.15242832553284,288.34823303033954,468.90346653708644,-0.17931622,-0.18978666,-31.791052
43.525391,-31.846003,-45.40522,233.4384566853658,465.41670774832306,576.8188292160298,-0.13299544,-0.17230986,-31.989058
43.530273,-32.045002,-45.610012,320.61689889068407,624.3022169731968,321.986803557469,-0.11003636,-0.15503789,-32.176537
43.535156,-32.232483,-45.806423,453.3489448104244,716.9241374049042,221.36993332339432,-0.072881617,-0.1383592,-32.353279
43.540039,-32.407051,-45.983963,627.9288304539116,716.762103685937,467.73416409376233,-0.10737193,-0.15344837,-32.51915
43.544922,-32.572205,-46.156254,820.3707579842484,661.1219448663461,615.607678388471,-0.072341248,-0.13274693,-32.674061
43.549805,-32.727161,-46.314907,996.853012244694,611.8936538564951,458.30720330650263,-0.052571818,-0.11284988,-32.817883
43.554688,-32.867188,-46.4636,1124.9215989838142,600.6031424908094,348.280476747418,-0.074949995,-0.094284073,-32.95047
43.55957,-33.001244,-46.599438,1180.7516348213717,633.3063479035151,465.2222406068448,-0.039753444,-0.081311621,-33.071842
43.564453,-33.118622,-46.728626,1160.422571699455,710.7560367570491,556.37561583841,-0.042774457,-0.071277902,-33.182182
43.569336,-33.223503,-46.841221,1081.8982256423792,816.7796070600715,526.2115145779653,-0.055431586,-0.0612664,-33.281555
43.574219,-33.315811,-46.938377,972.4655080983514,915.1137205381176,514.7210092719989,-0.098761715,-0.051129688,-33.369831
43.579102,-33.401947,-47.025753,859.5180137538911,968.1957153782411,486.35394916916863,-0.096229367,-0.027791915,-33.446968
43.583984,-33.474892,-47.107082,765.210995517552,942.2869532915869,403.3430457926859,-0.084842287,-0.022763226,-33.51318
43.588867,-33.531559,-47.172764,699.1346883397414,818.8982112719593,448.20529884109465,-0.17360806,-0.016900914,-33.568783
43.59375,-33.581158,-47.223236,654.3779422733992,625.2528012930221,585.2918890291744,-0.20440596,-0.010091181,-33.614037
43.598633,-33.621647,-47.26923,610.0686462825324,420.2250811862198,505.5869411920067,-0.20116794,0.001401977,-33.646854
43.603516,-33.651424,-47.304329,541.9532837551147,243.7399423946877,301.8407756954713,-0.23283423,0.0097170155,-33.67321
43.608398,-33.668358,-47.327351,434.4256076208172,117.14806759623892,355.3068179975491,-0.26766163,0.018178267,-33.689236
43.613281,-33.677368,-47.341076,285.10655666068754,68.34281421518338,522.3094149284213,-0.32103536,0.027288808,-33.69516
43.618164,-33.682354,-47.347668,109.68352894281433,102.57315328589169,396.6540431838502,-0.27932525,0.036681723,-33.69138
43.623047,-33.683521,-47.352348,-56.51311758736093,169.18555887517783,133.01021861492615,-0.18714814,0.046049543,-33.678711
43.62793,-33.681129,-47.351482,-179.76524099072134,199.20559828571422,110.6507538755582,-0.080595732,0.055345953,-33.657803
43.632813,-33.672626,-47.344395,-249.67408868668326,163.29420894494143,232.1487221310287,0.058469713,0.064304546,-33.629089
43.637695,-33.650368,-47.33165,-268.9698433349249,74.83626407511875,293.08170081538645,0.11532117,0.072765283,-33.592873
43.642578,-33.615116,-47.302593,-240.68741843082557,-33.04081166275558,407.2503774244584,0.067488924,0.080850355,-33.54945
43.647461,-33.57193,-47.261055,-176.4993484756931,-108.70374514684462,531.0178605417625,0.067295119,0.088010505,-33.499348
