Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
56.376953,27.46744,13.485665,-718.3619976338174,-806.6113686692968,-236.93393602508957,-0.14302227,0.12996791,27.443718
56.381836,27.588381,13.613295,-842.7744953598,-748.22874662884,-179.31590664125514,-0.14459796,0.12183259,27.547905
56.386719,27.700695,13.728175,-954.6195997130358,-629.3078321272267,-381.0961048631618,-0.11084863,0.11378931,27.645502
56.391602,27.806944,13.838958,-1028.183487998052,-524.7219796841066,-507.65703610693276,-0.10195504,0.10586115,27.73654
56.396484,27.906534,13.943697,-1033.2343331400853,-482.1585177962897,-362.9515413720756,-0.1011362,0.097961999,27.821001
56.401367,27.998106,14.037968,-960.8269814860654,-492.92594682932554,-219.0012493909484,-0.084836066,0.090108745,27.898855
56.40625,28.080862,14.12711,-824.6064250899605,-530.6973795864781,-301.7229011384793,-0.052763093,0.082380295,27.970068
56.411133,28.158234,14.206443,-645.5108573350903,-576.4443577739596,-415.66969750089,-0.038832542,0.074571833,28.034592
56.416016,28.226986,14.283045,-450.91377596636164,-602.5594305298406,-369.30300261948446,-0.018463055,0.066837624,28.092339
56.420898,28.286825,14.347588,-275.90040529531177,-573.144552608725,-302.5610193145855,0.028550699,0.059079427,28.143194
56.425781,28.339407,14.40381,-146.95199443223876,-469.56862660038877,-335.63608443994445,0.055464704,0.051356226,28.187042
56.430664,28.384628,14.45083,-67.69064182879622,-304.1490095921607,-355.8404616676255,0.081298739,0.04358035,28.223783
56.435547,28.421759,14.494692,-23.253546267174574,-111.75273714122727,-311.03984102041335,0.11316942,0.035793178,28.253332
56.44043,28.452015,14.529759,8.263740491171973,64.81962752433796,-289.35559883225096,0.14358024,0.027890448,28.275595
56.445313,28.476696,14.555756,45.77392742933316,184.18513372045598,-282.95766344889495,0.15820569,0.019798193,28.29048
56.450195,28.496279,14.579069,98.63845039768883,219.70168436420568,-229.35745557886685,0.14555565,0.011509609,28.297905
56.455078,28.508402,14.595482,165.76014112091212,175.6918944259996,-203.17166791229738,0.13766275,0.0031042881,28.297798
56.459961,28.513409,14.604564,237.22624498916016,80.21197092122843,-278.4520932991406,0.12789196,-0.0054133064,28.290094
56.464844,28.514149,14.609138,292.7815489517271,-38.24080085964482,-323.54137169205677,0.064466424,-0.014174801,28.274727
56.469727,28.513283,14.607887,301.2361796960364,-148.9096372275759,-188.22983463526214,-0.10609121,-0.023074698,28.251648
56.474609,28.508818,14.607395,236.36537929082243,-208.07446572991182,-10.902811613412592,-0.33763736,-0.032240313,28.220808
56.479492,28.496893,14.600491,102.13360969052786,-187.875651317397,-87.29212426942456,-0.53300261,-0.041741069,28.182163
56.484375,28.468586,14.582116,-65.95116734429408,-118.0140416169471,-446.9578602172162,-0.58521569,-0.056627598,28.135681
56.489258,28.423262,14.546434,-230.6319447732301,-81.41991176151345,-768.9488911039859,-0.52550489,-0.064734213,28.081366
56.494141,28.371342,14.49622,-375.89648871809356,-154.3753064888192,-725.9904943960312,-0.53063464,-0.072073966,28.019255
56.499023,28.315369,14.4462,-499.46501498484514,-334.1846874039689,-370.7108640801494,-0.59521562,-0.079010561,27.949404
56.503906,28.247852,14.382618,-603.6373912799094,-538.5051230182157,-161.25491302504093,-0.60337406,-0.10254134,27.871874
56.508789,28.170856,14.310207,-696.008102621972,-696.5881864404117,-353.01691712917483,-0.5762285,-0.1076289,27.786718
56.513672,28.087152,14.228743,-783.0553638083506,-807.4594758241808,-556.817507466429,-0.61192453,-0.11156521,27.694014
56.518555,27.994768,14.141731,-868.1302580736065,-882.181051368539,-441.82367587081234,-0.61948723,-0.11457153,27.593885
56.523438,27.889637,14.042414,-954.7309513966726,-894.2554063631413,-328.05843574232927,-0.58619058,-0.1160528,27.486494
56.52832,27.777174,13.934302,-1038.1008577020255,-834.1623379913968,-444.6768117514766,-0.56451041,-0.12285388,27.372015
56.533203,27.657932,13.816407,-1097.2309001049673,-746.1550979964785,-481.28144279026503,-0.57269716,-0.12940191,27.250618
56.538086,27.52924,13.693703,-1101.8002258155211,-671.7415468994691,-333.19443542226475,-0.53989345,-0.13570879,27.122505
56.542969,27.392664,13.559103,-1032.3559700721462,-613.5585805107927,-292.0290395442361,-0.50413287,-0.14170544,26.9879
56.547852,27.248697,13.418833,-898.144957764413,-567.1567773315683,-367.7993784557688,-0.48400566,-0.12214112,26.847025
56.552734,27.098593,13.272903,-726.355468399584,-534.5900943320404,-318.1651876490417,-0.4525888,-0.13447408,26.700056
56.557617,26.943655,13.120447,-536.1361401017168,-503.99155096054665,-198.05238815449854,-0.43767026,-0.14735644,26.547161
56.5625,26.779226,12.960295,-337.44631881817435,-450.5218527403203,-219.37057691170284,-0.39152172,-0.16045682,26.388533
56.567383,26.609871,12.793715,-146.96816701122899,-357.8514993564855,-320.05616397561937,-0.34679046,-0.15002255,26.237961
56.572266,26.436499,12.619928,14.007235981087746,-228.07189426019028,-285.91487167892564,-0.31068686,-0.15943092,26.06468
56.577148,26.258278,12.444733,138.14219515733672,-72.44120210952441,-133.166004996717,-0.31318703,-0.16892008,25.885866
56.582031,26.073576,12.266199,235.61771690548284,95.6618208833311,-92.89294928028698,-0.2795139,-0.17866264,25.70163
56.586914,25.882912,12.078601,317.89954678505853,248.19397850556186,-209.29438925333682,-0.24769647,-0.18486342,25.515022
56.591797,25.690662,11.888441,389.2227935534328,343.0829342815582,-229.93777657176378,-0.23417428,-0.18937699,25.324974
56.59668,25.497501,11.695153,449.3092124720087,361.1415044281854,-54.52847867468019,-0.27063957,-0.19403495,25.130033
56.601563,25.297125,11.498596,493.45205820159896,324.1308959429105,32.91163306467844,-0.28665349,-0.19854639,24.930222
56.606445,25.089087,11.296183,515.0442300105691,256.45920070541285,-143.88735041069413,-0.2669208,-0.20289908,24.725571
56.611328,24.879807,11.087867,507.24132501950993,158.6837106776015,-279.1125280041036,-0.2685481,-0.20745502,24.516136
56.616211,24.669312,10.879564,455.82261404369257,42.98603048530059,-106.51924170095425,-0.35307297,-0.2119288,24.301981
56.621094,24.448576,10.665634,344.39099221385754,-46.68118595513377,52.358281450316525,-0.36574835,-0.21615632,24.083157
56.625977,24.22076,10.442944,175.85316770618633,-88.83283273923136,-141.0270001220808,-0.33922988,-0.22024642,23.859718
56.630859,23.993031,10.215961,-25.329737351656014,-120.28944554599174,-320.7159844507842,-0.37613127,-0.22449379,23.631691
56.635742,23.764116,9.991416,-234.07789495658528,-175.82460111502567,-106.54460448703693,-0.45569319,-0.2289065,23.399094
56.640625,23.525673,9.7589865,-434.4904607740041,-239.10223584628181,69.57591250801467,-0.45293063,-0.23321025,23.161932
56.645508,23.282143,9.5175467,-609.4621147350571,-299.6504472038477,-176.59456238655048,-0.44786689,-0.23743331,22.920229
56.650391,23.037987,9.2765331,-737.5875273465751,-394.3109731922877,-363.38913963569235,-0.47578636,-0.24193935,22.674002
56.655273,22.791952,9.0347929,-811.0797795356425,-534.3809913275231,-146.29130830325607,-0.55064714,-0.24643154,22.423271
56.660156,22.534569,8.7833662,-844.7805359633525,-660.8139855889651,-55.27166335915889,-0.54681718,-0.25060353,22.168041
56.665039,22.268538,8.5170918,-855.9936786325346,-728.9048439220759,-391.43818440411974,-0.48461527,-0.25462556,21.908304
56.669922,22.003082,8.2529106,-846.7883116964001,-761.2656934429733,-548.5328585729696,-0.49958697,-0.25877032,21.644053
56.674805,21.734539,7.9844837,-817.9080707632644,-767.2296643903466,-200.37167253961843,-0.51127499,-0.26417276,21.375309
56.679688,21.457695,7.711062,-782.1907444286348,-700.123957513088,26.385735637648594,-0.4779104,-0.26790217,21.102116
56.68457,21.179058,7.4327664,-742.192681579069,-547.38170186294,-240.09416642449474,-0.45371762,-0.27180564,20.824507
56.689453,20.893661,7.1470003,-674.5004981252231,-376.40334752361264,-473.26947476062895,-0.42031646,-0.27546892,20.542501
56.694336,20.602835,6.8572836,-559.8361317919064,-247.88457913694097,-317.8048667358789,-0.38665903,-0.30771497,20.256124
56.699219,20.309822,6.5637712,-404.68517445734255,-159.22619288922883,-123.33831863589195,-0.37413737,-0.30338416,19.965431
56.704102,20.012548,6.268889,-219.98334331135743,-92.40042351923856,-185.40006499674087,-0.37015608,-0.29867181,19.6705
56.708984,19.705324,5.9632792,-14.329882151778339,-49.78030613467212,-348.7151191721281,-0.30687335,-0.29328698,19.37142
56.713867,19.395723,5.6558371,188.15788364951604,-30.90322445103979,-358.8213673722217,-0.27668807,-0.34945589,19.068279
56.71875,19.088842,5.3486495,357.04244846341766,-12.804407054506559,-174.76981806197188,-0.28170455,-0.33750865,18.76119
56.723633,18.775402,5.038938,474.6851355805052,38.529449615028454,-33.714091170280724,-0.29515249,-0.3247031,18.450283
56.728516,18.455677,4.7251172,534.8048637438224,139.03566944576278,-166.63216099490992,-0.25428525,-0.31137642,18.135689
56.733398,18.132782,4.4037752,541.8331461180177,260.9919930538223,-372.8600255178442,-0.22509487,-0.30287459,17.817537
56.738281,17.810858,4.0815554,510.17914326954207,350.2021831703316,-269.58842887401045,-0.25692311,-0.30623493,17.495962
56.743164,17.487843,3.7621357,452.8317966402105,380.3911269506052,0.5961719904095588,-0.32085836,-0.30959877,17.171116
56.748047,17.15443,3.4355111,378.47481167421586,362.04514603646027,-48.78374454518931,-0.27095723,-0.31265,16.843163
56.75293,16.821104,3.1023374,299.7793953152462,290.6406990682154,-306.75980206132675,-0.27070865,-0.24667898,16.512259
56.757813,16.492304,2.7715466,228.9622339688737,147.73225880128646,-198.59636032622848,-0.34085193,-0.26668388,16.17856
56.762695,16.161049,2.4416077,157.85290174599058,-30.575803571615843,148.3812473540081,-0.40061745,-0.28698644,15.842229
56.767578,15.8182,2.1079388,58.38664413106582,-170.306942988485,61.53398562397308,-0.37453046,-0.30691293,15.503424
56.772461,15.475618,1.7642815,-82.20595422132152,-258.7582634757813,-317.0325533154323,-0.37130564,-0.28346351,15.195326
56.777344,15.136178,1.4235337,-245.88335005181415,-334.86402363162944,-237.61481326412982,-0.40768689,-0.29572535,14.843922
56.782227,14.793266,1.0840998,-412.78086320530815,-389.08678299191746,184.24926228396558,-0.47331619,-0.30773154,14.490357
56.787109,14.44151,0.73853636,-574.2422763646217,-382.7311900521414,165.58749325176686,-0.43345964,-0.31951687,14.134793
56.791992,14.087602,0.38889652,-713.640947022288,-351.38950329952615,-234.7364596303449,-0.41584104,-0.33110309,13.777382
56.796875,13.737817,0.040074535,-804.2868481036284,-369.9507659408377,-247.62159629803185,-0.46825498,-0.3326692,13.426568
56.801758,13.384841,-0.3085641,-830.3913176588587,-433.03399429265374,119.53929032309395,-0.43219569,-0.33430406,13.074297
56.806641,13.031581,-0.66190344,-798.4426882697215,-477.6905195113857,190.87622237353264,-0.43308091,-0.33574718,12.720595
56.811523,12.673365,-1.0160922,-724.5327004044291,-488.3285287116538,-53.21946277417362,-0.44135571,-0.33666399,12.365575
56.816406,12.310953,-1.3715801,-619.5063018815496,-488.890511302987,-141.12707483725248,-0.39971995,-0.3374199,12.009325
56.821289,11.949107,-1.7347125,-494.4676522752674,-473.1915286239435,-30.123941900430523,-0.32860869,-0.33841643,11.651908
56.826172,11.590851,-2.0927932,-366.06355715887645,-407.28984102663424,98.5775843086559,-0.36773789,-0.33928931,11.293391
56.831055,11.228436,-2.450357,-245.01915010550945,-274.9000712745382,157.5270300156258,-0.33887365,-0.34009036,10.933861
56.835938,10.860151,-2.8167317,-129.26587191625137,-99.27835149316309,33.07368044747915,-0.26830971,-0.34044999,10.57341
56.84082,10.493733,-3.1857429,-9.921096705274657,67.936170000489,-123.43437254547807,-0.22553557,-0.3408401,10.212137
56.845703,10.131365,-3.548003,120.14319282505329,191.18650556055664,17.667041384394377,-0.24826568,-0.34129226,9.8501482
56.850586,9.7652245,-3.9062841,258.66910974980993,278.845553356615,234.19763615629137,-0.2585766,-0.34134883,9.4875784
56.855469,9.3927584,-4.2722054,397.18398178123124,342.8899575467462,60.91701836743767,-0.19714136,-0.34095442,9.1245918
56.860352,9.0232983,-4.6443076,529.1747027335662,361.4412018183672,-228.202276658929,-0.15536924,-0.34068206,8.761364
56.865234,8.6612358,-5.0038433,642.2439982354523,325.6014068207036,-68.92805743443446,-0.22495611,-0.34038863,8.3980675
56.870117,8.2968264,-5.3584189,711.7780269455294,288.61658662338266,231.4511053069734,-0.25520211,-0.33989379,8.0348835
56.875,7.9241519,-5.7244263,719.0684154781196,301.8330013080199,20.273055812765236,-0.1797891,-0.33878478,7.6720209
56.879883,7.5554075,-6.089397,668.6076798641419,332.57119570537105,-339.68669477427244,-0.1727365,-0.33916947,7.3097396
56.884766,7.1967053,-6.4479136,575.9352307930122,326.94854847971965,-101.27050975856402,-0.27415487,-0.3374567,6.9483495
56.889648,6.8353724,-6.8003221,447.62931270336173,308.6411978024305,299.13979385852286,-0.28493991,-0.33552396,6.5881724
56.894531,6.4697227,-7.1612606,291.7596642346469,313.7915649920319,46.81655472559769,-0.24540493,-0.33295187,6.2295017
56.899414,6.1078353,-7.5178623,137.19217286809467,291.1844618439997,-358.8451993893406,-0.27365282,-0.37213746,5.8726082
56.904297,5.7546358,-7.8676867,12.570961773898423,180.47489075977512,-97.55528708869947,-0.33955914,-0.35919785,5.5177689
56.90918,5.401062,-8.2101097,-85.23390243852958,22.706547797882145,302.6668338956943,-0.38408303,-0.34596083,5.165267
56.914063,5.0441303,-8.5600061,-174.68220631914787,-107.42298771643864,56.422270976766605,-0.33511615,-0.33245286,4.815372
56.918945,4.6914492,-8.9117365,-255.95340050009654,-210.45625338658107,-319.00000847228756,-0.34269023,-0.31872669,4.4683309
56.923828,4.3451357,-9.2536716,-320.3779301979796,-313.34210780539445,-65.03304923338277,-0.39602178,-0.37190968,4.1243873
56.928711,4.0002365,-9.5919476,-379.548530718614,-379.50867807716736,356.0557371778373,-0.38376299,-0.3500677,3.7837925
56.933594,3.6573141,-9.9302053,-451.67502906635474,-359.1799565070488,219.02224662636644,-0.36675125,-0.3282609,3.446775
56.938477,3.3152635,-10.264444,-521.743401049921,-276.6002409357139,-122.3833514158766,-0.35525799,-0.306389,3.1135087
56.943359,2.9765911,-10.599154,-548.7798343619671,-192.84886324909965,-46.43395807668954,-0.34351259,-0.29645988,2.7841129
56.948242,2.6436806,-10.929408,-513.1448892935147,-127.20603110929424,231.889484141495,-0.31583691,-0.29311755,2.4586825
56.953125,2.3157752,-11.246915,-426.7364198701187,-66.90179450982599,260.5980052057829,-0.32270822,-0.28961155,2.1373131
56.958008,1.9881456,-11.56637,-300.8277588756959,-14.58438912005925,111.76222169946355,-0.28103933,-0.28585202,1.8200928
56.962891,1.6652937,-11.886428,-136.96583418585192,15.64269952324235,55.436451524313775,-0.25110582,-0.22325671,1.5070791
56.967773,1.3493283,-12.198762,50.89176955209406,33.227092478970945,147.55541573213094,-0.21757062,-0.23615018,1.1982877
56.972656,1.039816,-12.505956,234.17305541164484,74.4333681260301,277.51067274532886,-0.21401916,-0.24868441,0.89369869
56.977539,0.73374629,-12.805865,391.2288915553404,166.56418518551752,294.99440827893244,-0.1954757,-0.26079068,0.59327072
56.982422,0.43002909,-13.106373,516.4891679165671,300.0466672037838,169.5739661167061,-0.14678533,-0.23276494,0.32276481
56.987305,0.13407648,-13.402292,611.7682192131517,440.22047527162283,105.17261063915632,-0.11107819,-0.23777862,0.02316488
56.992188,-0.15385348,-13.689009,677.5255250483979,561.5694668305171,259.5331310944781,-0.15820405,-0.2426991,-0.27235249
56.99707,-0.44046047,-13.970709,716.5348044778942,658.3776329281279,390.0494837817816,-0.13789266,-0.24760833,-0.56393397
57.001953,-0.72426534,-14.254227,742.1583845218978,715.5893516287808,235.38915075170098,-0.11581881,-0.24965651,-0.84956074
57.006836,-0.999183,-14.532534,767.8614571085303,699.9372357153462,77.75625224692035,-0.12742203,-0.24656239,-1.1271331
57.011719,-1.2684788,-14.804896,785.4563161858524,607.8337966505344,236.98097343227352,-0.18535712,-0.24372637,-1.4014933
57.016602,-1.5381712,-15.073479,770.4007788467027,487.9254121994794,397.4812580970041,-0.1887815,-0.24105866,-1.6728801
57.021484,-1.8066655,-15.341805,708.123635246162,383.57167302577625,229.08258553827406,-0.19148853,-0.23846701,-1.9415355
57.026367,-2.0668771,-15.602084,600.3255853996882,290.3316025421354,69.38195932839858,-0.2148733,-0.23662858,-2.2076986
57.03125,-2.3218079,-15.859617,451.8383494095681,201.011536817359,230.45564727078025,-0.28744546,-0.23513882,-2.4716203
57.036133,-2.5790026,-16.115307,265.02266100639895,141.31126494215653,348.88281761564036,-0.3085219,-0.23375766,-2.7335773
57.041016,-2.8381183,-16.372355,51.08690261416039,115.44536525024247,123.14376706325285,-0.29414761,-0.23245735,-2.9938619
57.045898,-3.0906801,-16.626133,-160.01382740549835,70.77399341844063,-58.660665665562625,-0.35239416,-0.23162067,-3.2527595
57.050781,-3.339,-16.869959,-335.95930786983206,-30.85206840420923,104.04421844671272,-0.38644859,-0.23153447,-3.5105433
57.055664,-3.5897377,-17.11834,-464.2882830563022,-160.33023841106845,226.98868279237396,-0.41108838,-0.23142913,-3.7674892
57.060547,-3.8433263,-17.368462,-547.9335882105897,-280.67613552875844,27.716734279194313,-0.42082277,-0.23130675,-4.023869
57.06543,-4.095387,-17.621969,-596.1808352730903,-396.8571672259582,-157.2742143979994,-0.42864755,-0.23154424,-4.279923
