Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
49.985352,-2.3288844,-16.30925,-92.87870469043473,-3.4842948093192874,261.22275771718097,0.19861349,0.80191845,-1.3916706
49.990234,-1.625803,-15.617552,-199.91528538382562,307.4120647505774,50.05572312307007,0.20349503,0.80864602,-0.67607921
49.995117,-0.90770859,-14.909467,-224.30036091636362,500.14674841848955,576.670600715601,0.13744968,0.81459093,0.045912039
50.0,-0.18516308,-14.189092,-146.53047725082143,570.2868639940691,903.7663282126877,0.15009525,0.90333378,0.77415478
50.004883,0.53868705,-13.476029,21.795329504482712,554.0799708085816,397.9491054160873,0.23335156,0.88885146,1.508525
50.009766,1.2772317,-12.761103,261.40875368222663,428.9506061101078,-3.4486377639088843,0.25855306,0.87321538,2.2488554
50.014648,2.0332708,-12.029003,534.3640006676502,208.09827174135046,451.2148797147522,0.16783559,0.85636109,2.9949551
50.019531,2.7883334,-11.290955,769.5515613346604,32.51663209482015,851.6869021057335,0.16241673,1.0009794,3.7466726
50.024414,3.5360649,-10.558597,896.6809857407841,33.19143394908951,338.28804363085123,0.26130676,0.96804994,4.5039067
50.029297,4.2925205,-9.8249502,896.1297731790418,176.5728694489045,-203.39231931502485,0.31074163,0.93440056,5.2665691
50.03418,5.0635448,-9.0770445,799.0951168374143,358.2912163053541,230.63707849243818,0.21775255,0.89980489,6.0345654
50.039063,5.8341265,-8.3145437,649.1318415544763,559.8063768352495,831.0444623649922,0.21280603,0.86471665,6.8078194
50.043945,6.6054072,-7.5636015,487.8381405968348,781.9768358238764,487.2804969108276,0.26168293,0.86370707,7.5862708
50.048828,7.3824563,-6.801857,365.63642511164716,914.8973822857525,-127.16283069802716,0.23536757,0.870848,8.3698463
50.053711,8.1673183,-6.0355325,326.2267101512741,835.424468348441,86.99292897290047,0.20759015,0.87766039,9.1584473
50.058594,8.959547,-5.2564144,369.82253383511045,576.228174798452,626.7885887105853,0.13717313,0.88441223,9.9520111
50.063477,9.7534637,-4.4763503,446.2142963288594,272.9266008782543,498.9901065048262,0.11733772,0.74581599,10.75056
50.068359,10.544509,-3.6910543,491.8784017422411,9.625058030075454,-30.74908109018582,0.098224849,0.79406875,11.554115
50.073242,11.338614,-2.9044459,468.9177015955751,-189.37383795441298,-141.18830982331332,0.13634017,0.84274781,12.362597
50.078125,12.142739,-2.1083546,364.1683901330995,-284.3070862439803,200.72233346067128,0.084656976,0.89176524,13.175895
50.083008,12.953382,-1.3027874,176.15247550355235,-228.57452475210263,422.1849291335714,0.070045233,0.82650965,13.924704
50.087891,13.764066,-0.4993034,-70.03200991223812,-38.73088987997471,234.91295085200062,0.029250177,0.85654539,14.767059
50.092773,14.576104,0.30555561,-311.42378680712096,185.1472800817251,-86.47358756912578,0.099441007,0.88661498,15.614375
50.097656,15.398351,1.1156156,-475.90666948505793,319.71693340702404,-109.4843489262948,0.084799223,0.91666222,16.466473
50.102539,16.229553,1.9427264,-522.2498848163582,306.75166958469526,189.09946336218636,0.023706492,0.93438572,17.313334
50.107422,17.059902,2.7710335,-452.1047526558711,178.1167615489995,310.0091891679544,-0.01161866,0.93976289,18.15424
50.112305,17.89069,3.5950017,-294.9434278140721,-8.914386374318045,-33.37793703080292,0.095458858,0.94463807,18.999151
50.117188,18.736761,4.4305611,-92.95708788923855,-216.10061898836508,-289.29397146932905,0.075298503,0.94872063,19.847832
50.12207,19.592146,5.2778521,99.07759908041143,-377.5575913776947,31.944526132707733,0.034367003,0.95201284,20.700022
50.126953,20.441927,6.1306982,224.0509633644049,-385.54762734120845,298.27047644340973,0.010989088,0.95584983,21.555431
50.131836,21.28578,6.9761529,258.5984605802531,-201.94721436340208,-146.5049562774627,0.14791188,0.95957869,22.413767
50.136719,22.137747,7.8259439,229.39633927988106,73.63417493447221,-569.0815776183251,0.20772454,0.96289933,23.274746
50.141602,23.003462,8.6867371,183.01042790501648,325.85245801466056,-102.44529361965857,0.12153608,0.96543306,24.138083
50.146484,23.864729,9.5498276,157.83275742825884,540.0223452559214,473.29790997605335,0.086786166,0.96801597,25.003426
50.151367,24.718672,10.399261,186.64790302170076,708.1291730533195,77.38932317206343,0.24744877,0.97019243,25.870373
50.15625,25.581423,11.250798,292.0798950747326,727.2886097456354,-487.7669512250676,0.23426519,0.97207278,26.738508
50.161133,26.455393,12.121701,459.8180265581701,539.4986552554567,1.9640684146987155,0.14390807,0.9728058,27.607428
50.166016,27.324503,12.99236,634.577833905491,278.09248473449514,701.1860339266525,0.13326028,0.97323525,28.476711
50.170898,28.188459,13.858404,758.0484990590927,113.49720943132094,286.7279440714573,0.13364525,0.97387141,29.345913
50.175781,29.046814,14.726519,798.304190059521,50.52394783959659,-480.22468789289337,0.19886988,0.97405928,30.214563
50.180664,29.910706,15.596014,741.0050859202059,19.88224951281857,-251.53486835978288,0.16160309,0.97364056,31.082205
50.185547,30.781328,16.474701,582.3727751139695,46.14071875262389,500.00805876220596,0.10010415,0.97199166,31.948378
50.19043,31.650028,17.353647,344.76378294963763,178.77507419143527,512.3886028287797,0.0962236,0.97330779,32.812622
50.195313,32.51334,18.223886,82.85828498864856,348.2274140308623,-98.4247128358568,0.14254937,0.96948302,33.67448
50.200195,33.380791,19.094522,-139.1249825781885,412.739065166851,-223.49620760925075,0.10187706,0.96499121,34.533535
50.205078,34.249538,19.96711,-281.19769779020123,309.0091803770957,284.1265474197084,0.0030447925,0.95994884,35.389416
50.209961,35.106838,20.840265,-340.6772764769142,84.92207950904447,444.6778493430501,-0.0070821699,1.0436362,36.241795
50.214844,35.960865,21.701473,-339.9628833489268,-190.49524491469575,-52.543872346977096,-0.0015956425,1.0138539,37.090313
50.219727,36.814106,22.559704,-314.6535912526723,-479.71391944860795,-328.4271962149603,-0.0043894644,0.98361427,37.934582
50.224609,37.669666,23.418692,-309.05617113328555,-731.9735946408563,50.210713056526394,-0.071000546,0.95287228,38.774231
50.229492,38.514961,24.270203,-363.0699541921099,-854.7645368133022,326.09216956848337,-0.11067766,1.0943717,39.608944
50.234375,39.347363,25.119043,-488.5627927461394,-790.4355197381852,-53.11231729909422,-0.057137009,1.0446815,40.438457
50.239258,40.17498,25.955576,-655.4471401054833,-601.3541260617696,-480.5532718020331,-0.0049309661,0.99525708,41.262508
50.244141,41.006538,26.793156,-807.1472695512787,-413.4393918832262,-258.4401905686031,-0.050673392,0.94564575,42.080799
50.249023,41.833683,27.633818,-895.134179873531,-281.22309164050847,194.36700158099632,-0.077281192,0.90272123,42.893055
50.253906,42.644089,28.462187,-895.4619349820156,-190.18430705576947,52.87631147187089,-0.060957745,0.89858073,43.699032
50.258789,43.446362,29.277834,-798.9264673829431,-172.37844098241334,-470.44110270000516,0.022153741,0.8941046,44.498497
50.263672,44.254585,30.089899,-612.2717716515062,-287.2820914766431,-473.25706200204155,-0.02050356,0.88867635,45.291176
50.268555,45.061951,30.905035,-377.43857459194624,-481.78140042383285,25.037090700298457,-0.075323254,0.71443141,46.076828
50.273438,45.855335,31.707981,-160.78210439363562,-604.6126534426769,51.12114951205092,-0.055812605,0.74960536,46.855316
50.27832,46.638062,32.492603,-7.282634935286822,-582.9451992203171,-572.1264439765262,0.057814136,0.78391385,47.626598
50.283203,47.423405,33.267944,75.7432131774531,-470.9461043078002,-809.861307306292,0.035135634,0.81700563,48.390606
50.288086,48.204979,34.048298,91.73311299194258,-313.19146177146877,-288.85907229496337,0.0029341483,0.84871006,49.147095
50.292969,48.976479,34.818386,47.53366258288737,-92.85631165210076,-2.625264570408179,0.067718051,0.76948303,49.839272
50.297852,49.736588,35.578468,-24.04431211697737,153.47030262329983,-420.02295006767974,0.030272383,0.78281671,50.598133
50.302734,50.478848,36.330544,-69.16528223929328,303.21906211594666,-718.6839699466522,0.076428093,0.7961067,51.348385
50.307617,51.225372,37.080036,-52.81608277259628,281.530273403957,-441.36462843426517,0.060189933,0.80760777,52.089741
50.3125,51.968456,37.827908,17.199269500041584,135.32946704594409,-138.9035497162913,-0.00018775463,0.80036145,52.807632
50.317383,52.704109,38.563358,101.98738263242555,-51.00884979368276,-275.44950298158903,-0.056177627,0.78867847,53.513161
50.322266,53.422607,39.287888,158.39426065398422,-240.66444820423004,-676.6672083994107,-0.008043834,0.77693844,54.209049
50.327148,54.140663,39.997383,158.82192100028118,-422.4126526641654,-861.6706936852036,-0.031809058,0.76423728,54.894955
50.332031,54.844315,40.699512,88.90076806406938,-553.4129309968795,-613.2448549705845,-0.060956929,0.75152785,55.570435
50.336914,55.530769,41.393379,-62.54197175288233,-573.5024831822461,-356.17564296792347,-0.14758772,0.73924321,56.234989
50.341797,56.2001,42.070797,-290.2459389919304,-482.8664354725307,-575.6074259632898,-0.078622982,0.72629207,56.888138
50.34668,56.873741,42.734158,-551.626792146997,-369.5977867129352,-921.1966203631051,-0.082025319,0.71150929,57.529362
50.351563,57.529228,43.391708,-782.3484182858404,-329.1238088920992,-740.0443667407328,-0.15764521,0.6971541,58.158138
50.356445,58.168262,44.045277,-939.7464707237339,-377.55584021620825,-331.6930159279831,-0.19706988,0.68247086,58.773949
50.361328,58.783497,44.679935,-1016.6547033988552,-486.7066444913738,-447.9267728536871,-0.16652054,0.66800338,59.37627
50.366211,59.399048,45.304478,-1020.4438441070396,-661.9471385095356,-824.5192264205484,-0.18036515,0.65172285,59.964581
50.371094,60.014534,45.915028,-969.1206980708113,-900.2603719473751,-722.4745102352833,-0.23680162,0.63360733,60.538342
50.375977,60.608593,46.51495,-902.1951609062436,-1118.780131140252,-411.7430691365903,-0.23746085,0.6155687,61.097092
50.380859,61.175205,47.095291,-865.0788160557681,-1221.768903572126,-537.6609567895495,-0.18930885,0.59800398,61.640434
50.385742,61.737206,47.655514,-879.015869163249,-1196.7828188809917,-781.7288704807042,-0.18125245,0.57915169,62.168011
50.390625,62.297028,48.2062,-932.8367386053309,-1082.3712170923936,-594.3382436259022,-0.20107445,0.55864888,62.67947
50.395508,62.829239,48.739708,-999.4140110508104,-902.0127996277934,-354.9514002030173,-0.2094329,0.54154122,63.174541
50.400391,63.329975,49.255337,-1051.2072987112317,-690.7756854457666,-573.999226424226,-0.14331347,0.5222643,63.653019
50.405273,63.821365,49.744797,-1056.5601120934825,-533.6777038977727,-840.2855462516103,-0.12011783,0.50230759,64.114708
50.410156,64.302528,50.222797,-982.4325741076012,-505.1726021682925,-627.4072057569082,-0.17223771,0.48183775,64.559402
50.415039,64.754051,50.687088,-826.6736295948865,-588.3634037809722,-347.5160456141021,-0.16691448,0.46228886,64.9869
50.419922,65.182907,51.131832,-633.3526410541245,-706.8622437739493,-571.7779899593286,-0.13942653,0.48115015,65.397064
50.424805,65.594597,51.554356,-456.3190924844689,-813.7863315548761,-932.2257177120528,-0.13187215,0.4495205,65.789787
50.429688,65.990005,51.957947,-328.1474506841342,-891.7709647837013,-843.25100565463,-0.12248903,0.41874242,66.164986
50.43457,66.364151,52.349236,-270.0708558484963,-898.664406302969,-556.5699820223396,-0.12617692,0.38937727,66.522568
50.439453,66.715622,52.718258,-293.9010295146031,-794.7508485736821,-578.5671657887772,-0.12041208,0.42728153,66.862434
50.444336,67.05748,53.066364,-386.0927430004789,-610.5250093448254,-796.3453491901861,-0.10189319,0.38926849,67.184502
50.449219,67.375839,53.398365,-509.7548810718999,-428.05858194350986,-826.5196050463741,-0.088801049,0.35374281,67.488701
50.454102,67.681427,53.714069,-618.6805399999638,-314.3307586026084,-658.1888396071946,-0.1278272,0.31976601,67.774948
50.458984,67.967033,54.017525,-675.8023990270647,-300.6925902641824,-581.0190749404532,-0.14102094,0.29497793,68.043144
50.463867,68.235687,54.299252,-673.9164733552391,-393.1892906807243,-720.2130483056743,-0.14838061,0.27789506,68.293144
50.46875,68.488152,54.560284,-632.5905614977584,-575.7676383407971,-855.4167768346512,-0.15207027,0.26028225,68.524757
50.473633,68.733253,54.80994,-580.4842449034911,-803.5599664502458,-780.0458325365215,-0.19431701,0.24150637,68.737816
50.478516,68.94558,55.038334,-553.498975093867,-1003.0921666555759,-660.5228677666188,-0.20771427,0.18838646,68.93219
50.483398,69.147911,55.251263,-588.0356332957201,-1106.2279602667945,-737.7011684626377,-0.19680339,0.18149756,69.107811
50.488281,69.333054,55.442875,-693.1424330274823,-1095.059486032482,-870.9964935695955,-0.19181068,0.17231511,69.264557
50.493164,69.501442,55.614868,-843.5517998909743,-998.2431638470739,-809.8109784548658,-0.21699286,0.16082352,69.40226
50.498047,69.648415,55.768791,-1005.8435741634045,-855.7832746190159,-686.0087562782611,-0.19444609,0.13353159,69.51149
50.50293,69.770798,55.907089,-1149.136753248679,-717.1216427202202,-732.3444589942953,-0.19306839,0.11782117,69.614418
50.507813,69.883492,56.023117,-1234.6919345459046,-646.4140133293714,-823.9735590929818,-0.20156482,0.099755608,69.696869
50.512695,69.971863,56.125748,-1231.011475726924,-683.3919920564138,-796.3665410946511,-0.21704663,0.080875568,69.758659
50.517578,70.039398,56.20446,-1144.8518318938632,-813.1340603250467,-791.9384053485843,-0.2022672,0.060427036,69.799484
50.522461,70.084061,56.264359,-1014.984949169301,-990.8215281289522,-900.933715533235,-0.19222035,0.038693316,69.819145
50.527344,70.111153,56.301754,-881.1873018284181,-1165.3637516047681,-943.2474174229349,-0.18751182,0.016627667,69.818733
50.532227,70.121101,56.319305,-776.1782113235482,-1275.8263788010663,-822.3881408716245,-0.19335955,-0.00585589,69.798134
50.537109,70.118156,56.318844,-731.0031658134243,-1263.4606986235058,-630.166267015344,-0.42352924,-0.028051278,69.757309
50.541992,70.098686,56.318005,-761.6991268339514,-1100.8583272052936,-482.8369452401746,-0.73065472,-0.050455343,69.69622
50.546875,70.047928,56.290298,-845.6402071958704,-819.690479668622,-654.8506540847195,-0.75346088,-0.073277473,69.614815
50.551758,69.959229,56.221737,-922.2988162574615,-536.4657061382195,-1256.1775384650934,-0.5725193,-0.095194779,69.513069
50.556641,69.862877,56.121758,-932.7734468535489,-414.277544215631,-1546.5220236867683,-0.55634427,-0.11759707,69.390938
50.561523,69.741684,56.016434,-864.1677773819215,-518.4833528500508,-915.6507748013736,-0.68850178,-0.13886516,69.248383
50.566406,69.594444,55.887215,-752.6457809899136,-738.0942836625817,-315.851497165635,-0.62093306,-0.16061215,69.085365
50.571289,69.419884,55.726749,-646.5077677255508,-932.3743078869223,-721.4466549006796,-0.58691961,-0.18138634,68.901909
50.576172,69.234818,55.549328,-575.7629726014274,-1076.6602555360446,-1238.220730426707,-0.63631296,-0.20271949,68.698059
50.581055,69.015862,55.349724,-559.9406237744489,-1173.4169025425638,-946.7069709940516,-0.64731967,-0.22281575,68.473854
50.585938,68.777031,55.123219,-621.6262267517104,-1161.805574254809,-623.1963404632875,-0.5902223,-0.24337967,68.22924
50.59082,68.521889,54.876842,-764.4178505626004,-1022.605797377344,-885.1699272857578,-0.61551499,-0.26396266,67.964165
50.595703,68.244507,54.613033,-947.7409546758643,-840.8448125883193,-1095.3763499749425,-0.64435124,-0.28437743,67.678596
50.600586,67.944046,54.32539,-1107.7063994695613,-703.1154656909958,-951.866285807216,-0.60846442,-0.30479857,67.372551
50.605469,67.630432,54.015575,-1200.5280579203647,-643.0338477484589,-885.3930558943615,-0.60184169,-0.32746768,67.045998
50.610352,67.299927,53.687592,-1214.5890873158016,-687.1638545025324,-947.3499503657949,-0.67906713,-0.34828722,66.698853
50.615234,66.947594,53.343349,-1156.3420848862315,-842.9726951189131,-979.9115197284636,-0.69812471,-0.36927518,66.331062
50.620117,66.55867,52.972176,-1048.3671959086416,-1056.2997761747438,-1133.8433908574514,-0.63469809,-0.38893199,65.942596
50.625,66.160866,52.571888,-932.9353168994564,-1253.1784248806593,-1275.1568198674645,-0.63237959,-0.45718104,65.533455
50.629883,65.736984,52.15744,-855.8800590932417,-1381.145016634881,-1048.9117518187795,-0.68571782,-0.46680364,65.103622
50.634766,65.295364,51.723915,-844.8698130274408,-1385.4115530424997,-790.6072355619151,-0.68261099,-0.47591487,64.653
50.639648,64.820183,51.263027,-904.1491298741443,-1235.9744241663595,-1025.8989795499344,-0.61011469,-0.48280311,64.181511
50.644531,64.327583,50.779247,-1010.9429776162332,-996.0418984801892,-1328.8743351534754,-0.5729202,-0.59666389,63.689137
50.649414,63.822269,50.281128,-1112.1025105395506,-775.0835254759713,-1047.7271029137476,-0.60524958,-0.59353423,63.175907
50.654297,63.293869,49.769974,-1153.6521861820838,-619.7288257503475,-614.7433095737372,-0.64228845,-0.5878706,62.641899
50.65918,62.736538,49.234028,-1115.7088585923052,-530.6554801331368,-791.3988226123192,-0.56719017,-0.57960641,62.08717
50.664063,62.160004,48.672798,-998.7758609487399,-545.8738952376547,-1200.331195595336,-0.53573173,-0.56896198,61.511787
50.668945,61.57346,48.104164,-809.4353776384304,-693.2782722321615,-995.5685948266015,-0.57378298,-0.5828433,60.91584
50.673828,60.971424,47.518368,-590.6036448762262,-888.9122256913915,-480.1773246295901,-0.58175826,-0.60343415,60.299427
50.678711,60.345528,46.9147,-418.39306064207096,-997.3386375832198,-552.627636701601,-0.56457412,-0.62377828,59.662651
50.683594,59.700832,46.282749,-337.5611699329335,-973.3543254924464,-1039.1827338352164,-0.52106243,-0.64435017,59.005653
50.688477,59.047325,45.637054,-337.9697898921311,-860.7911731995056,-1082.502774766211,-0.499924,-0.54027146,58.328594
50.693359,58.383259,44.975742,-396.5762594912213,-694.6485286107601,-665.4428100522896,-0.50746363,-0.59567344,57.63166
50.698242,57.702888,44.300777,-495.2317169582678,-488.5452310141893,-506.1299177387722,-0.57825798,-0.65313733,56.915104
