Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
41.728027,8.4493494,-5.189002,-977.402450065837,72.89857024452316,-117.6323055496501,-0.37548503,-0.32182428,7.9847512
41.73291,8.0974426,-5.5356469,-793.4223754966033,352.5489842413918,-457.8186691854822,-0.31576002,-0.33552083,7.6416483
41.737793,7.743434,-5.8829374,-452.9633722916283,359.491198987285,-541.1492957077487,-0.31362784,-0.34272525,7.2954798
41.742676,7.3794403,-6.2376466,0.221458428578174,132.08215564621565,-134.20093028122858,-0.35004207,-0.34926793,6.9412131
41.747559,6.9992414,-6.6031685,470.00433701387254,-158.11599360514,-25.586712677558314,-0.26711613,-0.35525855,6.5791068
41.752441,6.6128716,-6.9835463,847.7857747294511,-361.40804967572865,-380.21213624143223,-0.2047419,-0.36105341,6.2093616
41.757324,6.2292852,-7.3590651,1054.000013648674,-415.5121366507893,-370.6503905700523,-0.23704807,-0.36723867,5.8321962
41.762207,5.8365407,-7.740571,1056.6354985011221,-274.25703903946226,87.47541497357008,-0.24280335,-0.37306342,5.4479089
41.76709,5.4327126,-8.1302223,874.8108512135941,82.03544919118923,121.93634092244243,-0.2393478,-0.37818059,5.0568032
41.771973,5.0184026,-8.5307798,579.3303676932925,535.2964493249337,-347.2919512848052,-0.19004378,-0.38294524,4.6590614
41.776855,4.6042495,-8.9416676,277.63789530441375,862.2148629783344,-457.5375979268821,-0.22158967,-0.38794181,4.2547584
41.781738,4.1896629,-9.3477764,62.248814291900985,921.7922882471961,-29.898158664807816,-0.28084448,-0.39338562,3.8439825
41.786621,3.767983,-9.7544346,-35.60676081516039,729.7578823747797,191.33103515610406,-0.33137459,-0.3986747,3.4268675
41.791504,3.3399658,-10.168725,-35.213359280122674,357.29140793376104,-106.71274711553811,-0.39004865,-0.40384156,3.0035214
41.796387,2.903666,-10.595517,18.68155538210695,-133.59855321881943,-405.5942778383964,-0.40683812,-0.40895167,2.5740099
41.80127,2.4646559,-11.019225,57.55296201005143,-640.4865388703337,-326.58803437075863,-0.45538455,-0.41429821,2.1383913
41.806152,2.0202925,-11.449781,3.4907515219055796,-1008.069692381099,-133.35677645700514,-0.49381185,-0.41964832,1.6967061
41.811035,1.5677139,-11.885127,-194.77858162697066,-1118.2482770449503,-192.23787117084441,-0.53160393,-0.42479777,1.2489609
41.815918,1.1057128,-12.332477,-530.373603048918,-972.5515519171539,-443.77430999715364,-0.49373007,-0.42991003,0.79518938
41.820801,0.63821334,-12.788005,-929.6071634633696,-680.379547777951,-520.9423364535595,-0.45560518,-0.43694216,0.33551952
41.825684,0.17433441,-13.244404,-1285.494958504898,-382.1278067830077,-276.0487280789227,-0.53239948,-0.44159088,-0.12987246
41.830566,-0.29640719,-13.701681,-1510.24477131709,-184.55413043072957,-83.00024986287966,-0.53115779,-0.44642743,-0.60086513
41.835449,-0.77596807,-14.172635,-1554.0633948285022,-151.45394765774262,-304.65408888698994,-0.50355077,-0.45097834,-1.077397
41.840332,-1.2601892,-14.652343,-1402.8078046659443,-313.18779431414185,-578.7397148788727,-0.46420953,-0.50826639,-1.5593587
41.845215,-1.7401997,-15.135825,-1092.9743857762655,-632.4511274667606,-380.8236859768826,-0.51545531,-0.49973074,-2.0465243
41.850098,-2.2284291,-15.612691,-716.723677777539,-969.2031826737915,-75.66979839639879,-0.53913367,-0.49044976,-2.5386167
41.85498,-2.7321007,-16.110571,-380.7725899096122,-1150.9491922994703,-312.621698476564,-0.40936363,-0.48024598,-3.0353868
41.859863,-3.2383735,-16.614731,-153.6356175755193,-1098.7587501330672,-695.0438907338876,-0.33920854,-0.57519507,-3.5365622
41.864746,-3.7381332,-17.114506,-51.30939183026525,-835.5730458150762,-422.05736138307634,-0.34659582,-0.55338091,-4.0417604
41.869629,-4.2446628,-17.611219,-52.95533998146426,-398.72039128351963,91.48500289544799,-0.35481685,-0.53044027,-4.550539
41.874512,-4.7648482,-18.122791,-107.33424000811645,146.0573246309241,-101.84604369826563,-0.19915557,-0.50652093,-5.0625219
41.879395,-5.2847471,-18.644276,-132.34381242173785,628.7794858858979,-587.3639367285996,-0.16460332,-0.48115149,-5.5774117
41.884277,-5.7991233,-19.160946,-47.47075527309465,866.5038811272093,-326.33327651689825,-0.20024504,-0.48447633,-6.0948992
41.88916,-6.3161702,-19.670282,171.9036215520079,836.2251699492242,270.5053515763695,-0.22255182,-0.48758277,-6.6146379
41.894043,-6.8436222,-20.183962,480.14139016192985,638.9366972568324,117.9491055663692,-0.19888452,-0.48981807,-7.1363087
41.898926,-7.3749433,-20.713348,799.8432119573608,346.6478799576927,-439.718341852017,-0.13893594,-0.49180469,-7.6596646
41.903809,-7.8987608,-21.231665,1057.6461914736678,20.120537613064936,-335.7948782775792,-0.20958865,-0.40317121,-8.1845016
41.908691,-8.4238825,-21.749279,1182.2519799583754,-200.88869109636863,217.1714296339857,-0.20802692,-0.43238974,-8.7106161
41.913574,-8.9529743,-22.273228,1113.2170399443403,-178.45513411358812,246.4749738906311,-0.19976939,-0.46132094,-9.2378235
41.918457,-9.4841537,-22.794853,853.3126604621424,71.6031577983145,-170.722291719165,-0.1991885,-0.49012956,-9.7660179
41.92334,-10.01403,-23.318117,486.75840057909966,396.40953267015044,-224.07389322631977,-0.19681804,-0.44335696,-10.252673
41.928223,-10.538661,-23.840588,118.38334988051932,651.031208545122,130.59395493124808,-0.22507086,-0.46031156,-10.795496
41.933105,-11.062379,-24.35581,-178.6768719519595,757.3405321253865,307.2477463346086,-0.2921336,-0.47740528,-11.339391
41.937988,-11.589229,-24.8773,-357.74013833661047,661.9736696145555,131.1508439377322,-0.32750502,-0.49457833,-11.884417
41.942871,-12.118601,-25.400061,-397.21667208228195,339.4983991080006,-84.26498945350593,-0.34474468,-0.50144118,-12.422234
41.947754,-12.643052,-25.925531,-324.675225262759,-147.40334086046536,-56.72175098430883,-0.36054885,-0.50373465,-12.957003
41.952637,-13.168855,-26.4459,-220.49304571344885,-643.8336580419946,151.9413731349519,-0.47169015,-0.5058893,-13.493357
41.95752,-13.704244,-26.972216,-179.65519340375096,-985.4085729034632,180.42347378551096,-0.43051752,-0.50833601,-14.031636
41.962402,-14.240575,-27.505526,-258.0344104079592,-1087.9623046935885,-90.98238401234012,-0.4294475,-0.51086658,-14.572043
41.967285,-14.77658,-28.041046,-449.19896178359477,-965.4819939529093,-229.3916747100869,-0.39819649,-0.51383764,-15.114608
41.972168,-15.312007,-28.573273,-704.3977718695843,-681.9035469384047,20.38329555924483,-0.42001581,-0.51689118,-15.659386
41.977051,-15.857998,-29.107414,-957.3269619738471,-318.76405705705105,210.98277931391482,-0.43071312,-0.5193302,-16.206543
41.981934,-16.40609,-29.656029,-1129.01431176256,7.339245543374227,-5.494214251587483,-0.34618878,-0.52234977,-16.756199
41.986816,-16.953804,-30.203217,-1143.0931770425923,156.74748336584932,-206.07464666417872,-0.34536332,-0.52517903,-17.308315
41.991699,-17.497581,-30.745295,-968.657671919647,64.48994442529853,10.410593992069316,-0.4174301,-0.52816617,-17.862755
41.996582,-18.051905,-31.29051,-647.3467337081987,-189.95042524559028,182.1979770845756,-0.38433009,-0.5306713,-18.419373
42.001465,-18.610958,-31.844187,-267.5794547874898,-465.9561366475089,-145.24318340968475,-0.33138171,-0.53275293,-18.977982
42.006348,-19.168039,-32.406307,83.75473275133243,-671.7114632187386,-418.38976971772604,-0.2834084,-0.53498638,-19.538286
42.01123,-19.720242,-32.96011,338.1251056636967,-736.7023141552284,-123.73359328513304,-0.33301309,-0.53683197,-20.099907
42.016113,-20.278919,-33.518726,445.68053461445606,-572.967714637086,131.36951085196424,-0.27589667,-0.53821534,-20.662424
42.020996,-20.844461,-34.086025,403.2600023931054,-172.30047127054553,-191.39203866989968,-0.19602329,-0.53852838,-21.225382
42.025879,-21.40416,-34.648804,275.30683075962367,320.75540430420733,-465.78926794785303,-0.17554417,-0.53859454,-21.788258
42.030762,-21.962257,-35.216286,158.0825778645193,720.0279080173658,-124.47467614781806,-0.16862437,-0.54039896,-22.350462
42.035645,-22.516197,-35.778698,122.58173881571709,931.3017398173658,258.872421484282,-0.20943049,-0.53864336,-22.911354
42.040527,-23.073997,-36.34523,194.7360363624407,937.8261099522558,78.2384755794093,-0.17497036,-0.53592962,-23.470236
42.04541,-23.626614,-36.913391,365.8325414951067,741.8621585783975,-256.41019421042085,-0.20135097,-0.532345,-24.026312
42.050293,-24.178663,-37.478024,594.1628186680673,387.17566646744666,-161.7422919395818,-0.21434955,-0.58247989,-24.578739
42.055176,-24.722704,-38.040821,800.4133755632149,-1.1250376912805962,142.4467457634626,-0.23180073,-0.56153864,-25.126688
42.060059,-25.265951,-38.593353,891.8551223571773,-260.6797315243134,155.222865827578,-0.27371013,-0.53940719,-25.669306
42.064941,-25.808578,-39.147739,814.5334218310066,-294.4293869367689,-62.98820694931058,-0.19476128,-0.51659912,-26.205626
42.069824,-26.344824,-39.700626,582.3669201659177,-121.8190862402387,-79.94069353437983,-0.21694788,-0.59908426,-26.734648
42.074707,-26.871855,-40.237125,259.16323161736426,166.0373136575382,216.1988005143773,-0.21230376,-0.56197715,-27.255514
42.07959,-27.390333,-40.769855,-74.56960782583502,471.555616514974,448.4167461333872,-0.24694289,-0.52488673,-27.767513
42.084473,-27.907373,-41.292843,-338.68627116217067,699.3067544827592,326.58749450154613,-0.2411274,-0.48747739,-28.269941
42.089355,-28.418341,-41.812935,-462.40927437135815,747.9013853566989,122.15709598616345,-0.2052839,-0.4589048,-28.762108
42.094238,-28.91474,-42.320587,-412.4997907912811,562.3537352505631,247.73754470747232,-0.24732086,-0.44878101,-29.243494
42.099121,-29.398905,-42.814575,-222.67929234456437,207.23143460028936,562.7361424019338,-0.30058047,-0.43852434,-29.713799
42.104004,-29.881369,-43.298626,22.292392215718397,-159.41645535859817,559.84455175203,-0.25066543,-0.42748958,-30.172783
42.108887,-30.353598,-43.781353,237.17435061697864,-402.84617653988374,263.4928218548514,-0.21903753,-0.32541737,-30.620161
42.11377,-30.809908,-44.250378,367.1778286183558,-463.07165765961213,261.10110367816924,-0.17126299,-0.3384684,-31.055712
42.118652,-31.252504,-44.700752,387.5372006094821,-308.2193808186503,639.1547348704564,-0.18534884,-0.35013825,-31.479448
42.123535,-31.685108,-45.138882,308.84644919164595,63.61223580251256,790.637728105967,-0.12420681,-0.36089787,-31.891592
42.128418,-32.10862,-45.572464,191.25932607627578,553.83219076414,515.270503632103,-0.064982489,-0.32054037,-32.254856
42.133301,-32.514706,-45.988991,127.11862105036913,981.7193849095876,364.20598405808227,-0.037226386,-0.32125399,-32.65485
42.138184,-32.910034,-46.387085,190.39150016513508,1210.179507133365,620.1976837522864,-0.046115004,-0.32145193,-33.043636
42.143066,-33.291607,-46.776779,398.9669770046742,1212.9108627686232,817.3284424066196,-0.049432218,-0.32180738,-33.42168
42.147949,-33.665241,-47.15538,715.8019125479086,1030.2806603594656,627.9744213373571,-0.015800893,-0.32206735,-33.789547
42.152832,-34.024185,-47.521748,1071.7450954777687,732.549316308337,408.70803322440224,-0.048691571,-0.31236312,-34.139606
42.157715,-34.373013,-47.874699,1383.840740839774,432.8766866851156,462.44342931104796,-0.038130846,-0.30373618,-34.481335
42.162598,-34.715439,-48.221069,1569.1579977782078,264.61540774032244,542.7375142601785,-0.029975889,-0.29563406,-34.815475
42.16748,-35.04895,-48.556263,1573.8400792395976,303.21473706364065,448.0880623012515,-0.04208019,-0.28820437,-35.142624
42.172363,-35.375278,-48.883091,1401.3684358084245,520.0385933744204,355.1544128778374,-0.031192463,-0.28162244,-35.463421
42.177246,-35.689568,-49.203384,1104.7223744654136,816.6965915132406,389.3698601386532,-0.038976416,-0.27639318,-35.778641
42.182129,-35.998585,-49.513065,764.1055672746421,1083.2481204873804,449.61467015623225,-0.10508952,-0.27165166,-36.089012
42.187012,-36.302437,-49.819637,471.21375463793385,1217.3674473310405,417.59799910784926,-0.10784508,-0.26780754,-36.395054
42.191895,-36.601593,-50.122246,291.5377337708962,1130.4431848836614,304.3485743634779,-0.17939928,-0.26411739,-36.697186
42.196777,-36.892082,-50.416584,228.25589933001655,794.6443170726066,244.1493457194544,-0.21866396,-0.26163781,-36.995869
42.20166,-37.179665,-50.702999,237.0660722664626,293.1261989660266,271.9166996309279,-0.303792,-0.25938675,-37.291561
42.206543,-37.466339,-50.99118,255.03337757328376,-217.6748620618515,224.49231971462086,-0.34420478,-0.25753054,-37.584618
42.211426,-37.750446,-51.277889,212.27432318698726,-604.390162177762,57.32868676512152,-0.33740139,-0.25617552,-37.875313
42.216309,-38.031586,-51.558994,58.189010890814544,-797.51788821065,-9.351491672440481,-0.39515942,-0.25492719,-38.163906
42.221191,-38.310741,-51.837681,-211.52347205313615,-774.3641096751505,82.57310116268907,-0.41532892,-0.2539055,-38.450554
42.226074,-38.592575,-52.119274,-558.8745200438875,-561.9127720864158,51.55060937663426,-0.40036315,-0.25247118,-38.735222
42.230957,-38.871658,-52.399925,-912.3349624228208,-260.99765923214017,-146.73872446192047,-0.38493428,-0.25084764,-39.017715
42.23584,-39.150997,-52.682911,-1175.6462438149797,-18.958290553848666,-149.34491299104948,-0.37481821,-0.25002035,-39.297779
42.240723,-39.422153,-52.958237,-1269.5188806433368,58.17684036600587,94.41197252996946,-0.43473473,-0.2474426,-39.575146
42.245605,-39.697674,-53.234802,-1174.823059991919,-41.346122746397,147.16351479549388,-0.40472063,-0.2442439,-39.849525
42.250488,-39.971497,-53.512245,-926.6438271346107,-265.39156178720907,-110.25404127312181,-0.37274835,-0.24058054,-40.120605
42.255371,-40.244434,-53.787994,-586.9656617274564,-538.5118257979855,-219.2695225520931,-0.36101973,-0.26768154,-40.388096
42.260254,-40.512913,-54.061726,-234.44011611546154,-756.9433652209447,22.29322250290711,-0.32158524,-0.25536239,-40.651699
42.265137,-40.778259,-54.326965,47.33605388499345,-796.1284228224979,195.05437325790703,-0.31641436,-0.24265556,-40.911087
42.27002,-41.048405,-54.596493,206.51864899872012,-583.129986372815,27.99792364114591,-0.21639225,-0.22940795,-41.165947
42.274902,-41.313511,-54.858788,253.30503532304388,-164.32561090903334,-145.3307877407725,-0.15508685,-0.21601091,-41.416039
42.279785,-41.573307,-55.124638,245.71811464364248,327.9289855630862,20.35045041186318,-0.1181606,-0.24984904,-41.661106
42.284668,-41.826447,-55.384197,252.9922541830485,770.3584027648609,319.69557609478255,-0.076406613,-0.23008613,-41.900799
42.289551,-42.073963,-55.633327,330.0222154285788,1081.8363992738668,365.00081971259516,-0.082919396,-0.21021652,-42.13467
42.294434,-42.316013,-55.879856,506.9762709436664,1198.080142007732,203.34026597186138,-0.021657618,-0.19078943,-42.362244
42.299316,-42.550613,-56.117664,781.4855825201448,1090.9764046524435,172.27232858615722,-0.042295717,-0.17914738,-42.582996
42.304199,-42.773647,-56.346657,1104.8298503536023,823.1720683078424,339.1611386771782,-0.054663822,-0.17176303,-42.796291
42.309082,-42.991146,-56.565624,1387.6394728440723,534.0235405580356,432.9833241779391,-0.046392057,-0.16360319,-43.001442
42.313965,-43.199249,-56.778851,1544.0319113092253,349.64435063983547,327.7411921744001,-0.057764925,-0.15484123,-43.197758
42.318848,-43.399311,-56.985382,1533.7871781251913,323.7116884997317,252.4274538586203,-0.037356466,-0.11163696,-43.384571
42.32373,-43.587894,-57.184013,1362.0139247991144,451.70774087066366,370.9874766450891,-0.046413116,-0.1123263,-43.561199
42.328613,-43.765209,-57.366215,1063.2757789751947,692.4186560366456,530.0948874450785,-0.061984517,-0.11133476,-43.726929
42.333496,-43.930561,-57.536949,703.7955834421075,961.2429299782082,555.8677043624908,-0.07244201,-0.10853525,-43.880989
42.338379,-44.082554,-57.694168,377.01794654340415,1139.2080222179648,494.3046511062001,-0.12199317,-0.085786507,-44.011208
42.343262,-44.224899,-57.844635,164.43302408828916,1125.0185513070196,483.4255225551059,-0.10934463,-0.077162534,-44.143707
42.348145,-44.347099,-57.978138,91.45148741678871,890.7138489317986,568.0012984824431,-0.18524237,-0.067373678,-44.261772
42.353027,-44.46085,-58.095993,125.80537933602072,499.7125482994337,655.6685819613278,-0.22453736,-0.055813372,-44.364799
42.35791,-44.557999,-58.20319,208.66499241450148,76.36943242167987,622.9027269605066,-0.20241988,-0.042530026,-44.451565
42.362793,-44.64106,-58.296417,277.9217755386511,-254.11633811268968,544.099212249945,-0.25539818,-0.026162008,-44.521248
42.367676,-44.70858,-58.370975,278.8044465356259,-403.64623490724387,580.7026663665291,-0.24357799,-0.0094759082,-44.57486
42.372559,-44.765217,-58.431808,181.37059196687227,-330.5989740100609,642.4653753448795,-0.2062607,0.008190101,-44.611908
42.377441,-44.801971,-58.482258,5.579121128688039,-59.57913777316101,615.5717323322474,-0.21193203,0.026118124,-44.632023
42.382324,-44.825729,-58.513817,-177.92142737786952,312.2400381759887,620.706601953665,-0.15756711,0.044611722,-44.634811
42.387207,-44.828506,-58.52911,-285.7929312401478,659.3429645242638,669.7535138045882,-0.12298069,0.063344859,-44.619808
42.39209,-44.827217,-58.526592,-261.62490834440797,880.2032938766424,555.811283113702,0.026302055,0.083355337,-44.58667
42.396973,-44.813335,-58.523506,-84.64899667982917,913.0479190337356,330.439925844138,0.28297827,0.10377023,-44.535141
42.401855,-44.767399,-58.49733,232.39985150893833,751.8626876780082,462.265776637309,0.28937957,0.12438086,-44.464954
42.406738,-44.696575,-58.434486,631.33188820411,496.9269807637014,1016.9222031067716,0.21399255,0.14501032,-44.375816
42.411621,-44.612556,-58.359955,1014.6099300090059,335.1211076238901,1202.5771899423057,0.33042902,0.16548239,-44.267525
42.416504,-44.510529,-58.272499,1294.9743015558863,383.15090966170453,706.9937369236106,0.36645871,0.18658322,-44.140003
42.421387,-44.384361,-58.15538,1440.386202128954,604.1983293782137,421.7462008150951,0.37642163,0.20734029,-43.993191
42.42627,-44.244263,-58.022083,1469.739455552412,922.5028845032435,767.043378113757,0.42304176,0.2285862,-43.827034
