Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
64.413574,-0.0074952119,-13.684396,1503.2692811594468,530.3440705619784,-19.78119295375792,0.49053138,0.031679098,0.035572592
64.418457,0.013943808,-13.661139,1242.7797341421044,406.3641075190255,-3.850465802639585,0.44466484,0.030749535,0.049181826
64.42334,0.035359737,-13.638627,862.9547748712499,342.65677806019886,-39.65309251113018,0.39496452,0.02981895,0.062465459
64.428223,0.057249706,-13.619056,407.69033755253923,303.2979163607699,-51.402956781774066,0.34211794,0.028831592,0.075465016
64.433105,0.078067996,-13.595765,-64.54830416390767,235.52486977685822,-10.208960615126518,0.2721352,0.028019443,0.088220999
64.437988,0.098731436,-13.57297,-493.48064206751974,98.71092114169764,9.34039814933859,0.20773061,0.027172824,0.10077
64.442871,0.11803661,-13.553478,-833.9137598593377,-127.07458722016099,-45.50330696763725,0.15982038,0.026367784,0.11314131
64.447754,0.13504222,-13.535383,-1073.0673727205176,-436.61012642430586,-111.62472057278121,0.11563875,0.025769845,0.12535927
64.452637,0.15088107,-13.519222,-1227.8950320356344,-787.7760330497679,-107.35313939533408,0.09562023,0.025170881,0.13744751
64.45752,0.16600004,-13.503299,-1325.643283677539,-1106.6122446269515,-55.42071401912857,0.072575882,0.024666527,0.14942865
64.462402,0.17834404,-13.490508,-1391.5262460277804,-1314.1272190571244,-39.077199874416195,0.070355825,0.024349224,0.16132198
64.467285,0.18857457,-13.47888,-1443.393393946819,-1358.1048953405125,-86.03474862831764,0.10560532,0.024088923,0.17314436
64.472168,0.19753376,-13.470183,-1480.8936497562854,-1237.1642787825397,-130.30041188306006,0.14762747,0.023960602,0.18491195
64.477051,0.20477337,-13.464505,-1482.3712124780247,-999.2684487668512,-96.93713685401659,0.20172323,0.02404199,0.19663873
64.481934,0.21175082,-13.458166,-1418.324440478368,-710.502343904376,-19.611135480281312,0.25634041,0.024110554,0.20833449
64.486816,0.21935989,-13.449382,-1258.5093564228437,-426.131282214029,11.09632266259446,0.32106966,0.024095014,0.22000673
64.491699,0.22671358,-13.444621,-978.220894840863,-189.71499312117348,-4.629538261468198,0.38378078,0.024156652,0.23166457
64.496582,0.23479396,-13.438112,-582.7910582447245,-31.89353787188903,-3.4081897579295988,0.43912709,0.025481954,0.24331841
64.501465,0.24384415,-13.4298,-114.16575256293405,51.67336198382365,14.59279432787532,0.49732608,0.025119154,0.25497591
64.506348,0.25133911,-13.422067,374.1926114510401,105.83757922445187,6.728179025305545,0.5481053,0.024979016,0.26663926
64.51123,0.25942087,-13.415523,828.7520962670325,187.2981623882642,-17.76314520013417,0.60751498,0.024750292,0.27830631
64.516113,0.26807308,-13.409298,1193.4265766869894,333.1121296246066,-14.878626836610874,0.65848196,0.026974926,0.28997183
64.520996,0.27792057,-13.402261,1429.668959322575,549.6201946982181,20.434904598457283,0.68955755,0.026444605,0.30162576
64.525879,0.28900003,-13.390141,1538.9414234171952,815.0359482007909,49.53189560283304,0.71312565,0.025808379,0.31325272
64.530762,0.30062279,-13.381097,1550.4245325443187,1081.104842650216,51.306786863634116,0.71410972,0.025205953,0.32483518
64.535645,0.31376547,-13.368272,1496.7928032992913,1278.8113681180203,48.605136973991776,0.69701922,0.024487635,0.33635435
64.540527,0.32950109,-13.352271,1409.2516860264093,1342.9225879298463,54.7753206227791,0.65515095,0.024212936,0.34778529
64.54541,0.34464586,-13.335939,1312.1280558542294,1243.6833856503042,45.45751406358677,0.60815871,0.023958577,0.35909656
64.550293,0.3614389,-13.318635,1204.605689554349,997.2508895550852,15.04238736547141,0.55046028,0.023515636,0.3702575
64.555176,0.37818712,-13.303887,1063.3285754182343,654.5830135871556,-1.3688272797190881,0.47774166,0.023080118,0.38124347
64.560059,0.3951771,-13.284132,863.3286400358372,285.4128304456465,-1.285325565511704,0.40541765,0.020705095,0.39203221
64.564941,0.41072053,-13.267358,581.2146608773086,-41.31832207977827,-29.53614130963624,0.348694,0.020736584,0.40260017
64.569824,0.4244853,-13.251838,205.57375861339014,-279.5516780686675,-79.15198901388275,0.29765743,0.020837596,0.41292477
64.574707,0.43787244,-13.237529,-236.7855264012365,-419.3028661888739,-84.62476338447348,0.24706839,0.020880774,0.42298535
64.57959,0.45094246,-13.22496,-693.5278390199858,-482.9421854262495,-45.56959452600776,0.20302948,0.019453306,0.43199766
64.584473,0.46154651,-13.212939,-1120.1055381174895,-513.4525152876472,-33.71343556351695,0.16714239,0.019318882,0.4417015
64.589355,0.47175598,-13.202775,-1473.4122842463262,-562.5578167570502,-64.19461768095825,0.14212082,0.019077566,0.45103952
64.594238,0.47994912,-13.193538,-1702.0084125821718,-668.8390376094076,-79.70162994895486,0.13009955,0.01888896,0.45997602
64.599121,0.48860201,-13.184823,-1778.1266383963446,-833.2122951414714,-56.763155160893916,0.12448334,0.018360293,0.46834075
64.604004,0.4955917,-13.176421,-1718.2910340025433,-1017.6868040645223,-37.69290184759257,0.13103189,0.017773952,0.47616979
64.608887,0.50062203,-13.170394,-1559.8791572990053,-1164.8601985729922,-57.59780281556722,0.15591991,0.017227245,0.48349878
64.61377,0.50452644,-13.167748,-1344.0158245379553,-1216.5696101188073,-90.50372990940673,0.19465534,0.016673906,0.49030063
64.618652,0.50626707,-13.1665,-1112.3514111701263,-1131.191527128483,-92.77007974664565,0.24056235,0.016255649,0.4965539
64.623535,0.50689185,-13.164132,-887.3624736814816,-901.9028687865246,-67.15796874418002,0.29304817,0.015875017,0.50223774
64.628418,0.50799477,-13.164424,-663.868345658244,-560.0134265018164,-44.5168963838825,0.35234094,0.015356667,0.5073303
64.633301,0.50750309,-13.167,-426.77502903579375,-162.2050001877346,-32.81412287090939,0.40788132,0.014969272,0.51180995
64.638184,0.50764912,-13.166614,-158.21435870516004,222.32616372863652,-21.25445922684056,0.46347073,0.01445925,0.5156557
64.643066,0.50801378,-13.166754,163.02822629343436,528.2620568806824,-9.657871854229853,0.50868386,0.013910428,0.51884788
64.647949,0.50835407,-13.168722,541.7115180667911,718.0078162947224,-5.19717267855643,0.55001521,0.01331717,0.5213688
64.652832,0.50765723,-13.167301,947.5538429781541,791.8126318463119,-6.726004429783827,0.58691585,0.012783601,0.52320164
64.657715,0.50777471,-13.169987,1326.6055041503107,782.2773379034307,-7.093820018643074,0.62702614,0.012070024,0.52432835
64.662598,0.50861418,-13.170403,1622.7764050448807,745.9322682153334,-3.209340233570255,0.65838498,0.011243692,0.52472866
64.66748,0.50881112,-13.168385,1790.4128437891318,736.9492077068137,0.5905134893650452,0.67005181,0.010486117,0.52437991
64.672363,0.50958806,-13.167551,1808.336588146167,776.4383632075416,0.012435585487536926,0.66620749,0.0096363546,0.52325708
64.677246,0.51071745,-13.167024,1685.749947591975,853.7752458665601,-2.8745442354290596,0.64868397,0.0086932257,0.52133173
64.682129,0.51109707,-13.167169,1448.2048472482438,936.2201918858182,-3.582731525040883,0.61856252,0.0077660005,0.51857466
64.687012,0.51200444,-13.165304,1129.4114953933204,967.8502086133824,-0.7189181045226558,0.56887239,0.0067204991,0.51495844
64.691895,0.51286966,-13.164589,777.5550504511066,891.7106029428,2.193016818009641,0.50908262,0.0056086215,0.51045907
64.696777,0.51352161,-13.160794,444.92473271780847,684.0044060068224,-0.7982808007761714,0.44065979,0.0044230325,0.50505763
64.70166,0.51425916,-13.16013,155.64938717518132,358.54097649968026,-11.259035687384612,0.35303882,0.0031859775,0.49874243
64.706543,0.51519841,-13.157532,-106.57671464294211,-41.511005963397004,-22.35185403614437,0.2574698,0.0010590362,0.4915069
64.711426,0.51487446,-13.157235,-371.58821652416526,-445.6038532269375,-25.395541749697312,0.14965451,-9.7199045e-05,0.48334631
64.716309,0.51525545,-13.157884,-653.3156964463961,-775.7391418029762,-20.01565417254384,0.033875648,-0.0013727435,0.47425842
64.721191,0.51505917,-13.156494,-947.8647706309798,-980.9092432723965,-14.513752656654649,-0.10037982,-0.0025766902,0.46424896
64.726074,0.51529485,-13.15672,-1242.7688925235516,-1050.6739730028198,-15.972525003729793,-0.25200498,-0.0061279172,0.45333332
64.730957,0.51507074,-13.156423,-1513.5830070722225,-1005.7262478274783,-22.788968844262055,-0.40868583,-0.0072409096,0.44153306
64.73584,0.51503539,-13.155628,-1717.7317646166482,-890.6093742534528,-30.407682297966495,-0.58800662,-0.0082978243,0.42887238
64.740723,0.51280785,-13.156067,-1805.526895610184,-764.8915573555428,-49.20910013996637,-0.75905883,-0.0092047183,0.41537613
64.745605,0.50689864,-13.159432,-1742.8750311568624,-678.8806729193147,-102.58432640443502,-0.81738991,-0.010533606,0.40106568
64.750488,0.4976685,-13.168298,-1529.1505470988031,-654.9674809355827,-158.2884538933698,-0.83163351,-0.012308762,0.38595206
64.755371,0.48959285,-13.177357,-1197.796638948588,-681.0362737952989,-124.73742749362277,-0.86455518,-0.014188627,0.37003496
64.760254,0.47874838,-13.186774,-799.7525724844467,-702.3033494808436,-44.899947436310526,-0.87831897,-0.015958566,0.35330749
64.765137,0.45960417,-13.201305,-387.64721176681434,-644.5596466471621,-120.74966807724891,-0.79480433,-0.01362363,0.33575848
64.77002,0.43134663,-13.227933,-8.701531764188406,-476.197134227551,-340.5849695527583,-0.63551003,-0.015298652,0.31737375
64.774902,0.40317801,-13.255452,304.02129659089366,-223.64735265663973,-367.48687656446646,-0.55142242,-0.016705779,0.29814324
64.779785,0.37670386,-13.281402,540.1083913703694,83.86863121620416,-77.11092654069128,-0.51780432,-0.018180711,0.27806965
64.784668,0.34700653,-13.309061,710.9633632461203,435.4028371062621,137.52916383373125,-0.46359146,-0.016801661,0.25925228
64.789551,0.31423679,-13.34171,844.2724033444135,786.730724315714,-8.089575458526147,-0.37560388,-0.017520018,0.23707907
64.794434,0.28504202,-13.371882,973.2323662724438,1043.5541395361902,-164.71902037374917,-0.35823822,-0.018321307,0.21408746
64.799316,0.258993,-13.399776,1115.765069772645,1136.379301914671,8.696707768977522,-0.3940196,-0.019267855,0.19033179
64.804199,0.23115243,-13.424569,1259.592941051242,1078.1100829315262,192.66970176377467,-0.39298868,-0.020257678,0.16588223
64.809082,0.20209621,-13.453818,1372.8496452364416,922.4422192163263,49.51158446606456,-0.387802,-0.020438293,0.1413943
64.813965,0.1763012,-13.480121,1424.5082570826808,712.6583106712425,-113.0872864672371,-0.42424604,-0.02072007,0.11640371
64.818848,0.15239011,-13.503084,1384.1327476577133,496.37704495330144,15.328826523636998,-0.48418361,-0.021057222,0.090991989
64.82373,0.1264457,-13.525377,1219.5863121547795,336.36504709995074,147.40122273524034,-0.51543921,-0.02128461,0.06524653
64.828613,0.10104187,-13.550515,923.624180301602,264.1993570462437,19.748779419578113,-0.54057068,-0.021552021,0.039244179
64.833496,0.075693727,-13.574632,535.8342084049389,248.92765053500662,-102.67110090680363,-0.59215593,-0.02164902,0.0130549
64.838379,0.052266192,-13.595101,119.70805133933389,233.38039154319026,-2.6887980189835456,-0.663324,-0.021822212,-0.013257463
64.843262,0.027189711,-13.61959,-274.4605421355478,173.33404790969297,81.21085908440426,-0.70331496,-0.021954125,-0.039643869
64.848145,9.7548167e-05,-13.644009,-611.8631854994802,35.644062336933914,-26.651569263117615,-0.73298824,-0.021898786,-0.06607113
64.853027,-0.025939234,-13.671177,-859.2784920479219,-197.6538325544019,-110.07480465129791,-0.78483295,-0.021820916,-0.092510141
64.85791,-0.053036831,-13.694027,-1004.3075129407429,-504.00726395882737,-28.973200282028344,-0.83519977,-0.021614114,-0.11892854
64.862793,-0.082746387,-13.721725,-1078.7258401157783,-816.7136307050438,13.365823446264113,-0.83744746,-0.021338314,-0.14529467
64.867676,-0.114401,-13.752142,-1126.863518638275,-1056.9212285100589,-90.11212399252662,-0.82660043,-0.020861948,-0.1715799
64.872559,-0.14566986,-13.786407,-1163.1846730299114,-1170.7600378512755,-136.97309959501916,-0.82072502,-0.02034812,-0.19775423
64.877441,-0.17749968,-13.817465,-1184.220282020396,-1138.624053446372,-39.23059477954656,-0.79399717,-0.019801447,-0.22378437
64.882324,-0.21044873,-13.847857,-1191.5181570481416,-967.4010883833234,17.3687511689665,-0.74709004,-0.01915572,-0.24963664
64.887207,-0.24299166,-13.88168,-1175.2565763047378,-695.323269290419,-36.40959596514377,-0.70265162,-0.018450763,-0.27527714
64.89209,-0.27473998,-13.913691,-1096.9070894341432,-392.81455793834255,-53.31143841308485,-0.64928633,-0.017902339,-0.30067044
64.896973,-0.30631039,-13.943675,-913.1067411851915,-134.7531204930393,9.194842974460899,-0.61107206,-0.017050991,-0.32578367
64.901855,-0.33812121,-13.977812,-612.6383155175604,35.663391381495515,35.44622367383109,-0.56168187,-0.016154509,-0.35059327
64.906738,-0.36850309,-14.008061,-221.43157784810126,117.63206860229681,-8.692403132190588,-0.50741804,-0.015358828,-0.37508538
64.911621,-0.39777938,-14.03898,215.03635410222495,140.51364571017407,-26.878270194494483,-0.46954,-0.01737274,-0.39925176
64.916504,-0.42728654,-14.068413,642.206043484523,155.18062637923452,20.512352472089226,-0.43437305,-0.015749278,-0.42308915
64.921387,-0.45483917,-14.097332,1003.4914688086751,220.7089097050422,45.77746784289353,-0.39274079,-0.014334479,-0.44660047
64.92627,-0.48234016,-14.125933,1256.7634684005243,372.31088942605595,12.333231506663099,-0.34658432,-0.012912072,-0.46979073
64.931152,-0.50737995,-14.150696,1388.363970906495,600.2188463486502,13.101444997167414,-0.34598121,-0.011495522,-0.4926604
64.936035,-0.53230977,-14.176074,1409.8724815822166,859.2906403546001,69.07531534017755,-0.34020904,-0.014468952,-0.51520455
64.940918,-0.55526191,-14.199258,1351.3573094309368,1087.2827261973162,75.6604464569893,-0.32913515,-0.012720369,-0.53741586
64.945801,-0.57528561,-14.223474,1256.9707845233909,1217.9371849802349,43.092539943164155,-0.36255085,-0.011045714,-0.55928308
64.950684,-0.59219068,-14.241672,1163.717906306099,1201.0359663062416,77.40786914270396,-0.42395401,-0.0095657911,-0.5807851
64.955566,-0.60992026,-14.255709,1076.8847829314477,1028.2306834636688,112.3124570878181,-0.46592152,-0.0088402573,-0.60189021
64.960449,-0.62622362,-14.273694,977.4938926715095,738.1280038070634,45.042585786076906,-0.51310706,-0.0085913315,-0.62256008
64.965332,-0.64085633,-14.286285,845.0006073256156,392.6733360741822,-8.984935169319286,-0.58907467,-0.0083138077,-0.64275157
64.970215,-0.65496337,-14.299434,656.4275583931968,58.98082612479184,35.69699832956236,-0.65616179,-0.0080756908,-0.66241735
64.975098,-0.66999406,-14.312995,384.08822474812916,-197.29625800243858,36.02576322117614,-0.7019099,-0.0042437688,-0.68151087
64.97998,-0.68685842,-14.328651,21.86546893709987,-342.356870295426,-61.73277334549373,-0.73531771,-0.0047615878,-0.69999146
64.984863,-0.70327049,-14.342676,-394.6950518722417,-398.5144686966714,-88.84310556800392,-0.77499878,-0.0051483354,-0.71782327
64.989746,-0.71872628,-14.358644,-804.0254849621315,-413.23539424253505,5.818844862678985,-0.81481171,-0.0054723597,-0.73497164
64.994629,-0.73386288,-14.373393,-1148.0922655020745,-422.4141657189226,56.56824557369752,-0.8419596,-0.0035791104,-0.7500158
64.999512,-0.75047594,-14.38855,-1388.2743198133032,-459.4675137511954,-5.3824901237737315,-0.85656172,-0.0032636635,-0.76613986
65.004395,-0.766922,-14.403606,-1504.0534171012382,-560.4198468506124,-52.05143878941304,-0.86732715,-0.0028357748,-0.78146207
65.009277,-0.78299713,-14.419386,-1492.0165423602464,-725.1541582999715,-14.396761606005406,-0.86728966,-0.0023295023,-0.79594404
65.01416,-0.79839998,-14.436061,-1371.413600037535,-898.2618739993404,16.216441469919335,-0.84932041,-0.0016723408,-0.80944067
65.019043,-0.81501037,-14.451241,-1180.672520004192,-1009.2432905589138,-13.769931826856176,-0.8155874,-0.00053523848,-0.82182723
65.023926,-0.83135718,-14.468078,-962.9598173485496,-1009.0818083857728,-33.71950706888463,-0.77292031,0.00068277051,-0.83330035
65.028809,-0.84661335,-14.486179,-751.0849259888333,-871.602046636564,-7.431287362958181,-0.72558898,0.0019206865,-0.84382731
65.033691,-0.8633731,-14.501971,-555.1517060783711,-600.033580003304,6.46074584594435,-0.64969617,0.0033346235,-0.85338068
65.038574,-0.87757391,-14.520569,-361.6652920140544,-239.99222983985914,2.9449667660787604,-0.58437163,0.0046960041,-0.86193985
65.043457,-0.88882583,-14.533242,-147.12132537125981,136.17949127407076,51.79136660957663,-0.5399726,0.0059988368,-0.86948401
65.04834,-0.89800644,-14.543771,108.54451265165339,462.2519426778614,123.01347825307377,-0.50024426,0.0072592781,-0.87598866
65.053223,-0.90664911,-14.554581,413.43469020521945,691.9575037162241,107.65449432430846,-0.46553433,0.0086349128,-0.88143092
65.058105,-0.91387922,-14.561815,756.2267339145465,800.2749839326082,30.77331473036657,-0.42812341,0.0099888695,-0.88579416
65.062988,-0.91861284,-14.569498,1105.3058620673526,796.9360972493515,19.658117098840414,-0.40965137,0.011311484,-0.88906503
65.067871,-0.92176127,-14.574922,1413.5153538347213,734.0895600704478,77.86158992030585,-0.39829579,0.012631214,-0.89123148
65.072754,-0.92354882,-14.576229,1628.1791818602908,679.058467401837,92.97298215041216,-0.39113551,0.01394667,-0.89228719
65.077637,-0.92408121,-14.575373,1709.8225522978994,673.6015376846734,39.42492130187537,-0.37088472,0.015176992,-0.89223409
65.08252,-0.92375255,-14.577824,1646.4756745064471,720.7328221555694,-1.3315853648301492,-0.34699637,0.016415125,-0.89107627
65.087402,-0.92397666,-14.577656,1455.8760320145573,797.4981841696897,2.8422353428152762,-0.31360641,0.017786941,-0.88881516
65.092285,-0.92467344,-14.57664,1176.997154813279,861.7482452164006,7.205881775724097,-0.26357523,0.019249504,-0.88545221
65.097168,-0.92479026,-14.576521,853.6392665432453,856.1253893638277,-5.287454247601646,-0.20117764,0.020719102,-0.88099211
