Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
34.841797,-1.6404684,-15.325681,1878.6478978822809,808.0811607460266,307.4756743909874,-0.0092531936,-0.036444299,-1.6312575
34.84668,-1.6986406,-15.38921,2030.4414702018712,1081.4577887603555,243.54462569993137,0.015256751,-0.034454942,-1.6871563
34.851563,-1.7547224,-15.444912,2058.9591098576193,1361.7458982964838,156.6193057654532,0.027932731,-0.033230927,-1.7419028
34.856445,-1.8057256,-15.498246,1997.034056386588,1564.8471295625138,118.00513286771522,-0.015206353,-0.032814674,-1.7961174
34.861328,-1.8546195,-15.546761,1882.1166627086693,1625.3358195196797,173.09376929061347,-0.059812404,-0.033212472,-1.8503797
34.866211,-1.9025584,-15.593191,1737.6825081776226,1517.6786569627845,177.7649333828322,-0.1154789,-0.034294371,-1.9052542
34.871094,-1.948263,-15.639667,1567.5857546882871,1247.590602149981,86.14484735717096,-0.19413212,-0.036177855,-1.9612776
34.875977,-1.9948016,-15.682288,1361.9317150021852,851.9426057589229,34.30730961638282,-0.28868768,-0.03861101,-2.0189621
34.880859,-2.0418007,-15.729948,1095.7334371506754,405.9974355514361,29.501771824481153,-0.38190192,-0.041796912,-2.0788341
34.885742,-2.0937493,-15.778431,738.0591535538281,-3.7262629671281893,-46.49967157201855,-0.44434762,-0.045497403,-2.1414521
34.890625,-2.1481619,-15.828838,282.46964121423133,-327.01319478307175,-144.2558489996724,-0.51305193,-0.049809188,-2.207356
34.895508,-2.2045927,-15.883131,-242.4720766603991,-554.9415704286696,-134.457520705543,-0.61015409,-0.0545527,-2.2769725
34.900391,-2.2670164,-15.938761,-793.7668702583873,-694.681954118113,-114.87454654170065,-0.66386348,-0.059569579,-2.3505886
34.905273,-2.3386858,-16.005318,-1323.7883561694155,-777.6515088233597,-235.65615122546492,-0.67953455,-0.06449803,-2.4284506
34.910156,-2.4123735,-16.077045,-1774.764300545935,-869.8050283131713,-338.35447991962457,-0.72275096,-0.070400931,-2.5109127
34.915039,-2.4904037,-16.153332,-2089.950957824778,-1021.4909293872045,-237.8406653567669,-0.77013063,-0.076464288,-2.5985074
34.919922,-2.5766637,-16.234556,-2240.413541003003,-1220.1440449903148,-149.89625565158224,-0.78528583,-0.083111003,-2.6918972
34.924805,-2.6730022,-16.32477,-2237.313402945157,-1421.707663573035,-306.72507710478925,-0.75508571,-0.090235174,-2.7917676
34.929688,-2.7752082,-16.424252,-2116.796833008965,-1592.1475405440042,-478.34742160606163,-0.72078365,-0.098018132,-2.8987381
34.93457,-2.8846745,-16.530558,-1917.4694495693575,-1689.0751157556554,-395.3186139303695,-0.68948525,-0.11744974,-3.0133085
34.939453,-3.0023215,-16.64357,-1672.048329221785,-1647.1194047240533,-253.70649322833498,-0.63020194,-0.1231493,-3.1358304
34.944336,-3.1309597,-16.767035,-1405.8791256836596,-1426.62192155633,-333.4294969496479,-0.54806012,-0.12825666,-3.266504
34.949219,-3.2679093,-16.897238,-1130.2507757294507,-1061.354183304382,-488.8575942896395,-0.45304272,-0.13286535,-3.4053926
34.954102,-3.4102252,-17.039015,-840.03520313534,-631.4521508839501,-438.97564978405694,-0.37102342,-0.16707659,-3.5524297
34.958984,-3.5582147,-17.186743,-518.6814240700273,-207.2263833017873,-259.7230508716755,-0.31423512,-0.1682386,-3.7074039
34.963867,-3.7166915,-17.338411,-145.4963722723498,161.10954759862977,-229.93178240477,-0.25113297,-0.16784908,-3.8699594
34.96875,-3.8838096,-17.498838,284.57739242422997,428.48829308088955,-368.6676066738527,-0.16673471,-0.16612452,-4.0396338
34.973633,-4.0550256,-17.669077,742.9782228990589,567.5711850039929,-409.72545705187275,-0.12102459,-0.16776976,-4.2159052
34.978516,-4.2295208,-17.841839,1180.148990485145,599.4748582486328,-242.08488831218565,-0.1134427,-0.17378125,-4.3981657
34.983398,-4.411273,-18.017685,1546.0006402755291,592.8759837455996,-120.7683185069397,-0.098283507,-0.17887394,-4.5856133
34.988281,-4.6014924,-18.205181,1790.9651169707215,612.1491276554905,-235.974732270141,-0.065303184,-0.18259679,-4.7771306
34.993164,-4.7954421,-18.39781,1874.0939374809561,671.4943330841153,-347.4571232396822,-0.054090716,-0.14621863,-4.971302
34.998047,-4.988245,-18.589521,1788.6507075959476,753.5326756736987,-181.67156396155053,-0.068906873,-0.15749909,-5.1666107
35.00293,-5.180964,-18.782667,1565.8915680719701,845.6131984997576,81.52465095747237,-0.13725942,-0.16756205,-5.3616819
35.007813,-5.3791733,-18.978918,1253.9725880999588,924.992300882836,94.30979255442399,-0.1473541,-0.17625248,-5.5554199
35.012695,-5.5758066,-19.175953,906.8407807728828,929.0625980193928,-63.69714059993689,-0.16641197,-0.1590669,-5.729589
35.017578,-5.7653255,-19.364822,573.7016850911559,788.4513312480432,5.420367014543642,-0.24802342,-0.1619848,-5.9232893
35.022461,-5.9512963,-19.550476,277.56871108046687,500.9395446771782,292.7147587672146,-0.34486943,-0.16459243,-6.1139998
35.027344,-6.139214,-19.732925,16.08235328364028,138.49454085179877,330.8700308696053,-0.38779217,-0.16683877,-6.3017378
35.032227,-6.3261356,-19.919039,-219.11194677241159,-228.2186424880428,59.745594803255855,-0.42033276,-0.16805723,-6.4859414
35.037109,-6.5065651,-20.097706,-442.70688277064556,-566.3869880665778,-14.258579344401065,-0.46492997,-0.16525815,-6.6639276
35.041992,-6.6837411,-20.273018,-676.89396377148,-831.9763099753835,234.47211670499917,-0.53442109,-0.16273609,-6.8396649
35.046875,-6.8645139,-20.449146,-925.9935727383615,-957.5379818485135,307.6813028812034,-0.53707266,-0.16033112,-7.0135107
35.051758,-7.0466042,-20.63236,-1162.4993730192298,-928.9560365458085,34.33343851600335,-0.49775392,-0.15808265,-7.1857514
35.056641,-7.2232699,-20.809961,-1349.3312272333783,-815.6984120645293,-97.57052847522883,-0.50888664,-0.15596549,-7.3563991
35.061523,-7.3981695,-20.98385,-1458.7232110872349,-691.2699581704123,136.2955290679551,-0.50427353,-0.15354918,-7.5251064
35.066406,-7.5717449,-21.155134,-1464.439994268461,-576.799291757312,291.58316683933447,-0.46870998,-0.15052049,-7.6912661
35.071289,-7.7457194,-21.326195,-1339.2647579586785,-482.6421038103754,126.37294159894606,-0.42041105,-0.14646347,-7.8541908
35.076172,-7.9143348,-21.499012,-1076.4291024934819,-434.82017105016405,6.665762357900923,-0.38887361,-0.14185654,-8.0132513
35.081055,-8.081089,-21.663406,-707.2184818009948,-424.8557606171754,142.39889500900856,-0.32655728,-0.13662814,-8.1679277
35.085938,-8.2419491,-21.828333,-291.53486226584556,-388.26117032848117,267.644302240261,-0.26947871,-0.1310696,-8.3178053
35.09082,-8.3998137,-21.98752,110.58839244338029,-260.8637444427601,224.02931428521936,-0.2163682,-0.12494806,-8.4625597
35.095703,-8.5533676,-22.143017,464.1587826315833,-26.943770117244977,163.72552533503506,-0.13577153,-0.11870839,-8.6020231
35.100586,-8.6992016,-22.292877,760.5717145602949,289.64133275025335,206.01349387681216,-0.065947793,-0.11289596,-8.7363234
35.105469,-8.8379183,-22.434347,1002.4476637556045,649.6447239380793,308.4210681589672,-0.041660357,-0.10768183,-8.8659697
35.110352,-8.9703274,-22.568897,1199.8231634834551,1003.1575053373916,347.37061337946204,-0.011525619,-0.10365255,-8.9917889
35.115234,-9.099391,-22.697863,1373.7779817313203,1286.887291500422,246.33528108741436,0.021650584,-0.10068619,-9.1147652
35.120117,-9.2226009,-22.823252,1544.4063859342289,1438.2873954928775,127.29425171355638,0.023892671,-0.099557556,-9.2359247
35.125,-9.3410349,-22.941257,1711.2923376448243,1428.575399307276,145.35136962926242,-0.007766671,-0.098867461,-9.3562288
35.129883,-9.45681,-23.0539,1847.197945548684,1282.754503443289,191.6177883477161,-0.046997104,-0.099004626,-9.476409
35.134766,-9.5726452,-23.170317,1909.1277360959969,1060.6749671601121,90.16501757161967,-0.070492871,-0.099324368,-9.5967693
35.139648,-9.6868057,-23.285324,1856.3288848724037,821.2382907971702,-42.058338857651435,-0.11302587,-0.11297405,-9.7171164
35.144531,-9.7988329,-23.396193,1663.7604245511795,609.0102164473371,-7.747735589651937,-0.1890735,-0.10880011,-9.8368673
35.149414,-9.9111404,-23.506754,1330.4939277882588,457.1455144709322,74.22190059714782,-0.25196108,-0.10371917,-9.955224
35.154297,-10.026343,-23.61643,882.6575526063768,368.5739087050832,-0.6106500035954685,-0.27811375,-0.097506508,-10.0713
35.15918,-10.136525,-23.728184,369.3955115692525,298.3023248936365,-79.0522844335084,-0.33238158,-0.11440893,-10.184212
35.164063,-10.240232,-23.831083,-147.71235494302226,189.85297154860223,73.85450292236129,-0.42395204,-0.10403272,-10.293166
35.168945,-10.344288,-23.933643,-610.1538199455223,21.52195488792111,260.8253731958105,-0.4873001,-0.093275242,-10.397532
35.173828,-10.445518,-24.032541,-975.8213519973963,-207.3079010849545,179.80547848321984,-0.51834476,-0.082720585,-10.496888
35.178711,-10.542995,-24.131426,-1226.1898312004669,-499.45012546846624,10.145541608491062,-0.56009626,-0.072502054,-10.591052
35.183594,-10.63639,-24.225197,-1367.169418636098,-828.187390444568,70.89221144383558,-0.58635938,-0.067076452,-10.680092
35.188477,-10.72679,-24.315876,-1423.9788669005538,-1112.926664263987,230.9021899290576,-0.59315014,-0.062744468,-10.764304
35.193359,-10.812695,-24.401766,-1428.818927052751,-1265.4907649185943,214.06011038950376,-0.58228594,-0.058888119,-10.844141
35.198242,-10.897682,-24.487982,-1402.4663272858825,-1249.74614829743,98.04179524084088,-0.53849036,-0.055319019,-10.920152
35.203125,-10.978095,-24.571255,-1344.2133029605502,-1083.7556954756014,95.347456208598,-0.48982492,-0.039613519,-10.992971
35.208008,-11.054088,-24.647892,-1239.0567721330792,-805.8061582614336,181.87498630340585,-0.44586483,-0.041278768,-11.063303
35.212891,-11.128402,-24.725563,-1067.5262482367862,-464.7695224689142,192.87004002415134,-0.38810387,-0.043236565,-11.131806
35.217773,-11.202843,-24.799749,-806.9305365775712,-129.50608676810063,98.79341726727498,-0.30948913,-0.04530089,-11.198941
35.222656,-11.27349,-24.875364,-441.0198828417614,133.90155093266242,39.73057135457235,-0.25184914,-0.038420871,-11.259412
35.227539,-11.340822,-24.943457,17.557784218772326,303.2807808547613,95.02191704361765,-0.20803297,-0.03905154,-11.325607
35.232422,-11.409285,-25.012348,523.1774421452737,402.47426928191175,145.1105041847011,-0.15003851,-0.039079797,-11.390062
35.237305,-11.475598,-25.08046,1017.8639239938981,471.6049623239614,94.05875748224683,-0.095658906,-0.038666781,-11.452435
35.242188,-11.538207,-25.144182,1446.449715407556,550.3756079693658,58.168239181108255,-0.055905897,-0.037078671,-11.511748
35.24707,-11.598052,-25.205389,1759.3077646063398,675.7503784481559,136.90031269322483,-0.028138969,-0.03427149,-11.567793
35.251953,-11.653785,-25.264091,1924.2233576757917,868.5630416917331,219.4471797150694,-0.011815843,-0.031218944,-11.620984
35.256836,-11.707364,-25.319426,1944.9246222504578,1107.8717737067082,201.40474199395535,-0.0026202353,-0.02763593,-11.670935
35.261719,-11.755427,-25.369606,1857.9682122268787,1327.2872523035785,166.57920844686205,-0.013927232,-0.023808805,-11.717289
35.266602,-11.797303,-25.414593,1708.277154207318,1451.9383795713425,213.65658388254087,-0.053129148,-0.019901937,-11.759821
35.271484,-11.834338,-25.451565,1531.0440454475436,1438.0570919132108,282.32515253953784,-0.11062817,-0.016032532,-11.798508
35.276367,-11.86698,-25.486658,1346.3280570527468,1276.4232306420552,268.62470956939217,-0.17285727,-0.012462248,-11.833542
35.28125,-11.895395,-25.515642,1155.8387166674636,979.3335874519427,201.62296540634156,-0.2471894,-0.0093708951,-11.865311
35.286133,-11.919084,-25.540922,946.4903287573463,588.4037908655665,178.7946342852627,-0.32955796,-0.0069972025,-11.894317
35.291016,-11.941473,-25.562477,699.0762203530644,182.83601687488365,187.59460933404097,-0.40450805,-0.0050890017,-11.921069
35.295898,-11.960486,-25.579613,391.67449411495136,-154.28595269277713,145.6287211840513,-0.47447866,-0.0037562817,-11.945966
35.300781,-11.979535,-25.598688,13.36491770545301,-383.2220316908044,67.16223531141358,-0.53386027,-0.002578622,-11.969285
35.305664,-11.997899,-25.61809,-414.8982887124863,-511.56035444419797,26.843417918140933,-0.58924633,-0.0015984578,-11.991261
35.310547,-12.017385,-25.633753,-847.4536884613632,-567.0067169971012,24.26427918898977,-0.61164469,-0.00083870935,-12.012158
35.31543,-12.033731,-25.652164,-1235.6748310115036,-586.1906113508593,29.627045472312908,-0.64407319,-0.00046405738,-12.032203
35.320313,-12.050011,-25.668379,-1528.9858900419001,-614.876645975682,51.96451930184845,-0.6874184,0.0001640939,-12.051378
35.325195,-12.068429,-25.683092,-1679.604889073634,-688.6395829752814,47.875339380328384,-0.69942111,0.0015899212,-12.069248
35.330078,-12.089465,-25.703417,-1673.964610847645,-810.9214053156767,-36.12304479141372,-0.66399872,0.0041180123,-12.085019
35.334961,-12.108096,-25.723227,-1544.62439838955,-954.8107858529758,-79.75172278304046,-0.63733393,0.0076590562,-12.097838
35.339844,-12.123273,-25.740295,-1337.1562589917032,-1067.6025098908508,46.32001410375926,-0.62238461,0.011662958,-12.107125
35.344727,-12.137304,-25.757204,-1083.269853564329,-1075.0554940768752,183.42578330024102,-0.57058811,0.015722414,-12.112718
35.349609,-12.150363,-25.770048,-808.7928194629178,-921.4603167578716,139.03166767508986,-0.48668754,0.019638855,-12.11477
35.354492,-12.157629,-25.784966,-538.9491673184081,-616.9265632556711,64.6112794875513,-0.41589195,0.023369728,-12.113564
35.359375,-12.162489,-25.789165,-281.4648817562945,-221.95296210032882,151.40741923770636,-0.36281964,0.026828667,-12.109379
35.364258,-12.164117,-25.793726,-15.863130034653182,200.90159709257,239.94308122022272,-0.28923896,0.029755434,-12.102464
35.369141,-12.164633,-25.797276,291.73951661115905,590.4697946993729,146.45802865185928,-0.19473208,0.034587514,-12.093058
35.374023,-12.16457,-25.797493,658.6436778734451,874.9376703908694,13.303768256113237,-0.07436426,0.037049156,-12.081395
35.378906,-12.164918,-25.798962,1064.4640896460753,1008.7446317358406,8.07763092616605,0.085850321,0.039242398,-12.067675
35.383789,-12.164999,-25.801254,1460.1280555359597,1009.9596298464319,59.52481185016673,0.26320902,0.04124894,-12.052054
35.388672,-12.160753,-25.797657,1794.32276168163,938.0911583742962,91.33127418419576,0.39341378,0.043053027,-12.034692
35.393555,-12.152305,-25.790609,2021.9693495487688,859.8115902049467,147.00248287068015,0.47010338,0.04537889,-12.015805
35.398438,-12.140618,-25.781801,2099.893804764633,836.2547107331965,208.25247321528826,0.50898856,0.047489386,-11.995669
35.40332,-12.121825,-25.768038,2004.1346367155704,895.381097628347,222.00414893800945,0.47380748,0.049180608,-11.974519
35.408203,-12.098444,-25.74675,1754.60942804799,1007.0594137880126,233.26263034327997,0.39861786,0.045696553,-11.952444
35.413086,-12.073617,-25.719727,1407.6719320048533,1105.316227514658,230.04317159727862,0.35242966,0.047989439,-11.929358
35.417969,-12.047201,-25.696951,1027.8913647474255,1118.6568017344416,133.99972462152152,0.31203237,0.050454494,-11.905054
35.422852,-12.015412,-25.667912,670.0358801922447,982.3248458537824,64.43722089196532,0.23076767,0.053005274,-11.879298
35.427734,-11.97913,-25.631916,364.4542586097535,674.0952816460859,159.3378164693473,0.12522458,0.055676501,-11.85187
35.432617,-11.942185,-25.596062,105.66042928856349,246.8973807626178,231.5482379775703,0.056626506,0.054110598,-11.824961
35.4375,-11.904417,-25.558369,-130.55409795109446,-207.97175933349217,102.15100423105153,-0.0013960052,0.056373555,-11.793095
35.442383,-11.864405,-25.517851,-365.04818946564933,-616.4776592052998,-29.61608102615674,-0.058774367,0.058654543,-11.759224
35.447266,-11.824102,-25.479092,-619.9118659040686,-919.039347085135,21.434696050100705,-0.10147075,0.060926724,-11.723543
35.452148,-11.782215,-25.43708,-911.8714158391983,-1060.444104381313,90.33925074140453,-0.12323684,0.062025081,-11.687045
35.457031,-11.743385,-25.39715,-1221.846011324513,-1030.7330004283065,23.528923514606355,-0.13042451,0.06308949,-11.649464
35.461914,-11.703609,-25.35873,-1493.7538447793552,-892.9470615766722,-59.080366327039776,-0.12031196,0.063944004,-11.610797
35.466797,-11.663258,-25.316435,-1668.3595011779732,-737.9170446211745,-37.46315663477136,-0.10764687,0.064759605,-11.571121
35.47168,-11.622653,-25.27787,-1705.2416871944536,-623.4581913900178,22.511613827821478,-0.080540054,0.065524839,-11.530502
35.476563,-11.582658,-25.239258,-1586.665941708122,-569.4713000296758,32.19215454849497,-0.059834298,0.066417642,-11.489011
35.481445,-11.542263,-25.199512,-1320.4197093995017,-577.4008122083626,-0.5869565052533412,-0.01597886,0.067218937,-11.446687
35.486328,-11.5031,-25.159945,-940.3169398390432,-621.0251459353885,-33.95179708347729,0.039113931,0.068329714,-11.403433
35.491211,-11.464849,-25.123163,-504.5155170492266,-637.8892968449068,-39.482423107084486,0.095667921,0.070000716,-11.358952
35.496094,-11.426168,-25.08563,-81.31742381766995,-557.6390436683283,-14.97714307420853,0.1590758,0.072279982,-11.312774
35.500977,-11.387417,-25.05047,280.08483712662013,-341.62721491594846,8.037808287308582,0.24125326,0.075227194,-11.264391
35.505859,-11.34641,-25.011723,564.6770672172125,-0.5514154816203884,35.7949801395966,0.31909406,0.07862097,-11.213406
35.510742,-11.300053,-24.969875,783.6995477157602,414.49590014788697,126.5491333252221,0.36842343,0.082030259,-11.159634
35.515625,-11.248533,-24.921505,960.9219883671462,835.0530837720647,246.6643358043128,0.39225027,0.085191205,-11.103142
35.520508,-11.194889,-24.870275,1122.1793151127727,1187.394804729757,263.0265381947108,0.42470267,0.088001952,-11.044207
35.525391,-11.136336,-24.815006,1290.929366097492,1395.8058195729095,179.19114920125762,0.44304675,0.09021467,-10.983197
35.530273,-11.071979,-24.754282,1479.9465207846818,1414.8630565273488,165.70696840504283,0.41724953,0.09189333,-10.920455
35.535156,-11.003366,-24.6868,1672.9799288133656,1269.9703969750592,241.34312108673157,0.36970168,0.093474284,-10.856235
35.540039,-10.935137,-24.619635,1821.3302358371234,1038.5394126449921,217.6974894545754,0.36325508,0.094382167,-10.790754
35.544922,-10.864002,-24.551559,1864.6973675244863,793.1753136661029,91.41669342033839,0.32314754,0.094954349,-10.724274
