Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.121094,-5.0053172,-18.652243,-64.45245461692436,56.04396785111703,26.08852759959887,0.41067868,0.051392686,-4.8821125
84.125977,-4.9795752,-18.62635,250.34047373955212,289.1018723869087,-40.43911216963968,0.44150466,0.053149123,-4.8508902
84.130859,-4.9526052,-18.601704,576.4131320763533,467.8652284105958,45.7028305795406,0.47804409,0.054852106,-4.8185525
84.135742,-4.922904,-18.576107,893.3650477124357,596.2759353885262,114.09972814117216,0.53119421,0.056296177,-4.7851124
84.140625,-4.8885598,-18.544628,1168.6667044831986,694.5353561459679,97.2531461058371,0.54218513,0.057561677,-4.750586
84.145508,-4.8487244,-18.507221,1375.3046837080033,778.9360793537958,134.40242119382827,0.52964926,0.058447033,-4.7149882
84.150391,-4.8083024,-18.468601,1502.1689672962736,860.729661173945,189.73118908293495,0.5248605,0.059307534,-4.6783352
84.155273,-4.765317,-18.427618,1546.272132240014,935.0877852435788,114.81838203905203,0.52014214,0.059978098,-4.6406403
84.160156,-4.7206135,-18.383808,1507.8319642147894,973.025257370867,12.304079772887022,0.496629,0.060634393,-4.6019197
84.165039,-4.6720414,-18.333443,1395.7821103836104,947.1660379999754,54.65559468487233,0.44440472,0.061085548,-4.5621915
84.169922,-4.6232605,-18.287033,1227.3623972029088,858.68098587443,133.17457107072067,0.39101216,0.061562695,-4.5214767
84.174805,-4.5748296,-18.238958,1013.9094250683316,721.3258766249719,72.72127781734937,0.34525397,0.062095176,-4.4797969
84.179688,-4.5249333,-18.18811,755.5513789045393,534.0382080179173,-29.462991670421005,0.28747848,0.062568158,-4.4371743
84.18457,-4.4735103,-18.135956,461.0578715942729,293.9929560105857,0.13005617840537553,0.21479137,0.062991433,-4.3936324
84.189453,-4.4224052,-18.083546,152.90398002990742,27.748940109452043,81.46321150919053,0.15525691,0.063408278,-4.3491993
84.194336,-4.3712759,-18.033175,-160.13716833800703,-219.60582871113763,47.14385790964107,0.10743232,0.063995533,-4.3039107
84.199219,-4.3202996,-17.981138,-481.50535094952,-425.32101190961043,-42.529722547061866,0.057654168,0.064380579,-4.2578015
84.204102,-4.2693944,-17.929993,-795.1131200852077,-592.3143143583396,-38.95528909121039,0.026838288,0.064705633,-4.210906
84.208984,-4.2183161,-17.878103,-1072.5546114375402,-719.4115639478581,19.681074292225283,-0.011188085,0.065073907,-4.1632586
84.213867,-4.1677856,-17.827349,-1297.3029936895036,-800.1286757080935,12.228758652161822,-0.020618446,0.070696197,-4.1149001
84.21875,-4.1185427,-17.778458,-1454.755829054589,-843.7765472869976,-44.79108396379988,-0.012524101,0.069758542,-4.0658731
84.223633,-4.0688939,-17.730511,-1524.3828634491485,-869.0969523634714,-45.145764690319304,-0.0056825578,0.068770915,-4.0162225
84.228516,-4.0187178,-17.679174,-1496.2180945592036,-878.716907955613,14.588489645148623,-0.0024827309,0.067724802,-3.9659951
84.233398,-3.9709661,-17.630234,-1377.7046302399267,-856.6063367424953,18.73041613605721,0.038959175,0.077472888,-3.915241
84.238281,-3.9236765,-17.586214,-1186.2075892503995,-790.6420575589439,-55.855267610528095,0.10095364,0.075337283,-3.8640115
84.243164,-3.8756654,-17.538984,-940.7867556448355,-683.2243543080772,-65.91684508315336,0.14432648,0.073193066,-3.8123553
84.248047,-3.8266575,-17.491203,-655.4280109993456,-534.1609677310477,35.21998054013871,0.18742576,0.070914142,-3.7603197
84.25293,-3.7785568,-17.445372,-345.5415745451973,-334.02991049718224,76.75039185740151,0.24860325,0.068537667,-3.7079535
84.257813,-3.7316787,-17.398302,-33.96317148110741,-87.8823422634491,-20.277604297262883,0.31720966,0.069188438,-3.6553059
84.262695,-3.6834152,-17.352898,265.5967087614295,174.16245629584907,-77.41446777673306,0.38447222,0.069726288,-3.6024227
84.267578,-3.631639,-17.303061,556.3453317198055,419.4237262390223,31.38489985819007,0.41064483,0.070100479,-3.5493479
84.272461,-3.5793047,-17.25185,838.576809224759,629.2995983429528,149.82774525212628,0.43408373,0.070414804,-3.4961228
84.277344,-3.5266905,-17.201073,1095.6067381278085,789.9857465926217,96.57885311446327,0.4697623,0.061386865,-3.4427896
84.282227,-3.4730196,-17.148138,1303.9892897764457,886.4914562214092,-24.06961170043582,0.47967046,0.064330645,-3.3893902
84.287109,-3.4176373,-17.095066,1449.889324779549,918.1252060843096,-8.512859217914466,0.4688012,0.067165613,-3.3359654
84.291992,-3.3604362,-17.036238,1527.7897386113943,904.9808255389925,85.59309746948946,0.44742146,0.069809362,-3.2825551
84.296875,-3.3049262,-16.980169,1527.9132885720373,864.2929071857316,70.21898058694137,0.42616332,0.064943008,-3.2334814
84.301758,-3.2476492,-16.92499,1438.3582036744126,794.6430965081129,-20.259510857407626,0.39219666,0.066243403,-3.1789331
84.306641,-3.1894021,-16.868876,1256.6894411501553,693.613593913559,-24.19611303186484,0.3450968,0.067425504,-3.1245222
84.311523,-3.130502,-16.808868,994.2230861508359,571.2068067264909,37.63642748412193,0.28366831,0.068524376,-3.0702848
84.316406,-3.0726571,-16.75135,676.7743199251645,435.2274741464683,27.292584242977295,0.23402424,0.068566553,-3.0170755
84.321289,-3.0140095,-16.694412,335.7122072203209,276.18645375395056,-47.897308321925415,0.17220911,0.06796246,-2.9645343
84.326172,-2.9561822,-16.63637,-7.530110062258764,78.17382148953047,-70.9269854287692,0.11090849,0.067352995,-2.9122493
84.331055,-2.8980861,-16.576506,-338.74142468539435,-156.66323679305629,-38.54504978118183,0.050230179,0.066623658,-2.8602517
84.335938,-2.8427513,-16.518335,-642.3895532752434,-404.66453470954457,-46.16702147983652,0.0081947176,0.066009007,-2.8085692
84.34082,-2.7872467,-16.46382,-908.1166371991069,-639.3739431282065,-97.13976861383698,-0.020881832,0.065241747,-2.7572286
84.345703,-2.7345428,-16.409439,-1132.2077160781473,-839.6893077394271,-110.33899071531128,-0.054272842,0.064713314,-2.7062583
84.350586,-2.6825116,-16.35862,-1309.1256108519688,-983.7221737126905,-85.40985489104254,-0.056523636,0.064028047,-2.6556857
84.355469,-2.6325269,-16.304844,-1434.2206868665912,-1053.8881233154648,-86.15435913622301,-0.044723317,0.06343399,-2.6055319
84.360352,-2.5831957,-16.256134,-1506.0193055943864,-1049.2540440776193,-96.87702732227945,-0.039866123,0.06289193,-2.5558155
84.365234,-2.5363121,-16.207439,-1514.0769307096996,-982.6268789636144,-78.72713997826555,-0.0075490461,0.062413849,-2.5065556
84.370117,-2.4909239,-16.163214,-1439.8631460602085,-870.6818197017805,-70.974713704969,0.044276897,0.061957847,-2.4577696
84.375,-2.445544,-16.118134,-1277.083559612997,-731.5151034978378,-77.73962371007518,0.088040471,0.061509646,-2.4094708
84.379883,-2.400691,-16.073631,-1037.372929698348,-581.8940621244176,-49.66116141544046,0.1262297,0.061118644,-2.3616662
84.384766,-2.3578238,-16.029526,-734.8334607213819,-429.8695177414482,-27.074673061881604,0.20439868,0.060692586,-2.3143623
84.389648,-2.3149593,-15.99006,-382.0102835806161,-273.66549199277193,-44.64587644723308,0.27197,0.060300071,-2.2675662
84.394531,-2.270412,-15.946099,-4.669411133980976,-107.14533539337118,-15.138453943391028,0.30313739,0.059872705,-2.2212825
84.399414,-2.2267148,-15.904805,359.98814665750365,78.6877432283842,48.85241342881382,0.35582605,0.059387278,-2.1755147
84.404297,-2.1859164,-15.863587,685.0262143204445,287.58433887129826,5.885119508914151,0.42207929,0.059291221,-2.1302674
84.40918,-2.1431172,-15.823936,960.4525718167863,504.1983365894626,-78.52151211430647,0.45985854,0.058848679,-2.085546
84.414063,-2.0983171,-15.780071,1180.008572134856,702.0641228292184,-14.701502721397588,0.47814754,0.058239441,-2.0413547
84.418945,-2.0530417,-15.732656,1333.4435284563024,862.6257935748872,108.37413256124634,0.47561589,0.057620943,-1.9976977
84.423828,-2.0093637,-15.691011,1418.0671511243042,973.1450112647503,72.5190694160734,0.4877432,0.061307885,-1.9545802
84.428711,-1.9639063,-15.645504,1446.2117113555014,1015.2023942435596,-49.5793913426036,0.48237056,0.059314664,-1.912006
84.433594,-1.9181188,-15.601102,1425.338377676664,972.687448581454,-31.888764607829405,0.444617,0.057415307,-1.8699726
84.438477,-1.8705873,-15.553533,1342.1775877748137,852.3819518826642,84.39892785179788,0.38656893,0.055389453,-1.8284713
84.443359,-1.8246098,-15.505183,1184.558234781567,685.1012303162589,72.4689251808118,0.35528478,0.061618339,-1.7874894
84.448242,-1.7794307,-15.458898,964.0299260747283,499.1433646905152,-54.718951460409485,0.30374041,0.058755111,-1.747008
84.453125,-1.7322837,-15.413789,695.4755232687271,302.73231297525535,-76.73725464479442,0.23594022,0.055763137,-1.7070012
84.458008,-1.6874008,-15.367823,374.7779560835144,101.77428553925513,11.879335120133744,0.18161447,0.052939184,-1.6674409
84.462891,-1.6432894,-15.319182,4.2276889001097615,-87.4264314253156,20.68583789515499,0.12955648,0.050848681,-1.6283003
84.467773,-1.5995951,-15.27576,-381.90886247477937,-258.9553613260288,-55.53167423521765,0.076524369,0.050260663,-1.589552
84.472656,-1.5569358,-15.230181,-741.0993095603623,-423.9866162507731,-76.79827176128552,0.029665885,0.049719479,-1.5511655
84.477539,-1.5167009,-15.18929,-1048.3860060924344,-587.7251846926065,-51.74506540084233,0.0021505808,0.049310919,-1.5131086
84.482422,-1.4779683,-15.14928,-1288.1981947441527,-745.9516408264597,-65.18535950404585,-0.017129855,0.041231845,-1.4753512
84.487305,-1.4395849,-15.110195,-1447.37564595889,-894.8365477024694,-86.25434524894703,-0.033915333,0.042906482,-1.4378632
84.492188,-1.4027511,-15.073497,-1523.4766150740043,-1017.3610176778227,-71.88148278587514,-0.028108457,0.044610739,-1.4006113
84.49707,-1.3679371,-15.039382,-1525.7064209177638,-1081.7211782139354,-68.88719973773294,-0.00056818797,0.046414178,-1.3635606
84.501953,-1.3338485,-15.004784,-1464.6901201194491,-1068.3340264019844,-85.92937475866,0.032195795,0.043609038,-1.3302191
84.506836,-1.3002625,-14.973254,-1345.9344620843785,-977.7272417784211,-68.56958040692093,0.070996813,0.04465577,-1.292573
84.511719,-1.2680564,-14.940517,-1172.2724867484528,-820.4128062023027,-35.04620671210314,0.13057512,0.045793872,-1.2550205
84.516602,-1.2356411,-14.909114,-948.2781499693289,-615.5942551222707,-39.180738422602076,0.18765622,0.046980023,-1.2175188
84.521484,-1.2038453,-14.877491,-679.2931503094293,-385.2311610827388,-50.44312636060965,0.24812098,0.048276227,-1.1800286
84.526367,-1.1721621,-14.845391,-366.34050516252915,-147.29554004951743,-27.269483368265295,0.31082183,0.048568707,-1.1433771
84.53125,-1.1397442,-14.816225,-13.43800881347142,78.11789343648192,-2.4272079189525853,0.36238641,0.048890386,-1.1066802
84.536133,-1.1079347,-14.784036,357.3027279255991,273.5755308407713,-5.868135548794765,0.41991168,0.049307972,-1.0698947
84.541016,-1.0745116,-14.752403,713.8499167524396,438.42206020475504,-7.309623467403958,0.46747801,0.049659468,-1.0329958
84.545898,-1.0390443,-14.718616,1032.5709417406085,580.2068003421806,26.190712661558678,0.49133995,0.049967997,-0.99595994
84.550781,-1.0024265,-14.683242,1294.399953128094,702.0407042453047,62.447707339163216,0.50932926,0.05022046,-0.95876628
84.555664,-0.96607369,-14.646008,1478.3913187935736,808.5493887555281,43.44530095989988,0.52312094,0.050559875,-0.92139822
84.560547,-0.92846304,-14.608516,1571.628195834098,900.9455314993365,-1.3358695107587275,0.52641821,0.05085298,-0.88384008
84.56543,-0.88893855,-14.57165,1573.4201645738653,962.9814454982513,17.207539301375423,0.50621933,0.051089909,-0.84607399
84.570313,-0.84630501,-14.52921,1489.215415287975,974.1837463001783,86.1530653586924,0.46445221,0.051129777,-0.80808175
84.575195,-0.80395669,-14.483445,1332.4475599680604,927.1191131335245,91.36425608249543,0.41936642,0.051229637,-0.76984519
84.580078,-0.76157308,-14.442265,1125.0743409101458,817.7863790614244,8.558982231309322,0.37603307,0.051344313,-0.73134351
84.584961,-0.7183283,-14.39984,883.9475206450222,640.393915790038,-44.55467381381341,0.31798992,0.051465102,-0.69255334
84.589844,-0.67470866,-14.354997,613.5652527749735,402.2525552670815,-2.58264744335398,0.24472217,0.051652741,-0.65345198
84.594727,-0.63134706,-14.310484,315.38120562948774,131.1979833173713,39.404035026726625,0.19095498,0.051787104,-0.61401904
84.599609,-0.58779126,-14.266159,-5.468699923116137,-136.3365421205207,5.435105706146991,0.13589948,0.051935524,-0.57423455
84.604492,-0.54375869,-14.224934,-339.3386943412852,-371.6293916610038,-32.05600993903168,0.076815978,0.05209459,-0.53407854
84.609375,-0.50122565,-14.178155,-670.9797565044648,-560.667848671324,-20.75187771210911,0.034164846,0.052559596,-0.49353257
84.614258,-0.46073407,-14.136902,-982.2413727035013,-702.1303675116092,-20.960223927060895,0.0181004,0.052914351,-0.45257893
84.619141,-0.41931212,-14.098066,-1253.832158061695,-802.1275465705966,-35.78911137054219,-0.00070790027,0.053252038,-0.41119716
84.624023,-0.37619364,-14.053874,-1461.4942098304637,-868.7931972369464,-1.9623846145105945,-0.02483994,0.053496648,-0.3693642
84.628906,-0.33541551,-14.013153,-1578.177043094252,-906.86182112295,27.321029339441377,-0.015553591,0.058936711,-0.32705936
84.633789,-0.29639769,-13.974232,-1590.0669403827037,-918.8995630992711,-32.843919281213175,0.008577792,0.058366843,-0.28426725
84.638672,-0.25792319,-13.935901,-1503.8877233608146,-911.9402648949483,-93.43991129840813,0.044131655,0.057854034,-0.24097508
84.643555,-0.21848701,-13.898408,-1334.0549742308394,-886.5630687669329,-39.80586261890026,0.080374949,0.057294156,-0.19716994
84.648438,-0.1793483,-13.86111,-1096.8783077545088,-817.2911899970976,44.39614894967738,0.12449038,0.056783833,-0.15284146
84.65332,-0.14020008,-13.824444,-813.095475427374,-671.975438518923,29.80215646607689,0.19114095,0.065020099,-0.10798602
84.658203,-0.10217788,-13.787544,-503.70329419468794,-454.9689207867163,-31.57604678359151,0.25058201,0.063696742,-0.062605888
84.663086,-0.061991941,-13.748077,-184.3297621339314,-201.53947856413,-18.171615035663343,0.31548056,0.06214815,-0.01670499
84.667969,-0.021253183,-13.709101,137.40866914876287,64.4270665153686,50.92606949754793,0.3748568,0.0605901,0.029712498
84.672852,0.020898178,-13.667603,454.3944132434501,333.9768463556063,81.06215261266225,0.41730773,0.060610469,0.076639324
84.677734,0.064043798,-13.628086,754.3932374291375,584.1856553867406,61.82314127215751,0.45930886,0.061499368,0.1240635
84.682617,0.10881663,-13.587543,1030.4445912478159,778.010729180758,44.82732470882921,0.49616337,0.06229895,0.17197053
84.6875,0.15575999,-13.540602,1276.3485313076592,895.6294954005036,60.617165605931405,0.50721586,0.06304805,0.22034654
84.692383,0.20486572,-13.49587,1468.9453282359943,948.4473257713177,91.86468016363074,0.50307852,0.054323234,0.26917866
84.697266,0.2548258,-13.446651,1584.1144803674222,958.0876116672792,85.67163908891487,0.48828194,0.057408344,0.31845328
84.702148,0.30472749,-13.396012,1618.7189936189884,933.1538801602225,30.53780757002222,0.47844571,0.060546335,0.36815494
84.707031,0.35670394,-13.346176,1571.0652739706923,873.7605843129915,1.283727111928265,0.44257796,0.063652836,0.4182674
84.711914,0.41094124,-13.293336,1426.4528602239163,789.2057047852535,44.9096953355587,0.39406076,0.05977086,0.46427944
84.716797,0.46596906,-13.237699,1182.6019640177194,692.6433170017629,82.27762703994827,0.33706692,0.061487902,0.51636225
84.72168,0.52021587,-13.185956,867.6800303555331,579.6785878692035,35.20341129407979,0.28607151,0.063265719,0.56881952
84.726563,0.57650214,-13.129035,521.3055392547983,429.07157481696186,-29.54044097920479,0.22969608,0.064864993,0.62162405
84.731445,0.63299417,-13.07046,169.18581840252497,227.11943481807032,-14.193774175409764,0.15796731,0.066031046,0.67435485
84.736328,0.6892879,-13.015056,-177.03063066736763,-17.077551750241653,31.894944792618215,0.093081504,0.066113047,0.72652179
84.741211,0.74608892,-12.959567,-505.692444002185,-280.67030453653456,1.5737893796893774,0.045342848,0.066031508,0.77894044
84.746094,0.80197448,-12.903605,-800.6974973923179,-540.9985164297991,-70.14332585552077,0.00097492238,0.066002093,0.83157569
84.750977,0.85746139,-12.848159,-1050.1374079935272,-774.8726973210335,-77.10515061733132,-0.041128229,0.065967299,0.8843919
84.755859,0.9103846,-12.793394,-1256.0717632619292,-952.6328078212237,-49.274216888094976,-0.060883317,0.066068463,0.93735558
84.760742,0.96106386,-12.742628,-1424.569800531573,-1051.5379842655652,-78.72894362652616,-0.041488826,0.066197477,0.99043119
84.765625,1.0134573,-12.69335,-1542.2402001021374,-1074.0354193798357,-111.40524731896109,-0.039530598,0.066211872,1.0435787
84.770508,1.0646663,-12.643807,-1582.394022639586,-1032.759763427485,-59.3381140711928,-0.021174857,0.066243492,1.0967579
84.775391,1.1143738,-12.594684,-1535.9601093924084,-934.122492373449,-7.433012889589457,0.021059051,0.06629657,1.1499325
84.780273,1.1635222,-12.545207,-1409.753718729118,-796.7682180074255,-46.569419033592666,0.063591167,0.066400483,1.203068
84.785156,1.2121478,-12.499771,-1202.1566215217906,-652.0335581281271,-85.34165836711111,0.12213786,0.066460773,1.2561266
84.790039,1.2614614,-12.453537,-911.5338297581111,-509.6936571281669,-38.86457369605441,0.1715897,0.066467866,1.3090677
84.794922,1.310123,-12.406131,-557.8385089349497,-354.6984042820639,13.790103053172585,0.22460628,0.066495493,1.361852
84.799805,1.3569984,-12.359789,-173.05831217122437,-178.76992879858818,-10.40433043692372,0.2861785,0.06664364,1.414438
84.804688,1.4049442,-12.314709,216.4003716066088,11.866629944493688,-54.48010747290325,0.35155335,0.066604964,1.4667791
84.80957,1.4538693,-12.268412,582.6874570613604,214.73077962744998,-25.645782530372514,0.39852175,0.066502638,1.5188262
84.814453,1.5032426,-12.221215,893.9284842796712,431.75433679390676,48.15891595369518,0.43379492,0.066342495,1.5705329
84.819336,1.5530628,-12.169762,1137.1522697190808,651.2019564309171,64.76132469450158,0.46787328,0.066304199,1.6218562
84.824219,1.6037631,-12.122842,1320.263244028434,847.3777466968262,21.272201078805384,0.49065548,0.065852277,1.6727521
84.829102,1.6553328,-12.07359,1445.391113332125,994.0366922757786,15.331014781309737,0.49766618,0.065297253,1.7231759
84.833984,1.7082424,-12.022436,1508.0402242998707,1068.0521481337823,69.30525954945963,0.47087944,0.064668134,1.773086
84.838867,1.762242,-11.968918,1510.8884776488155,1056.456280299659,85.96011939308701,0.4439632,0.069170766,1.822446
